ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
149,56.12
155,56.18
158,56.19
159,56.19
205,56.3
212,55.97
217,55.92
222,55.89
229,55.89
246,55.8
248,55.8
274,55.8
276,55.8
286,55.64
290,55.24
297,55.04
301,55.12
316,54.62
317,53.87
320,54.11
321,54.19
323,54.2
325,54.2
326,54.13
334,54.49
361,54.3
362,54.28
368,53.96
379,54.32
381,53.87
388,53.96
402,54.2
417,54
423,54
424,54
425,54
428,53.91
429,53.77
435,53.76
437,53.76
438,53.76
439,53.75
444,53.8
450,53.8
468,54.08
477,53.8
481,53.75
484,53.75
491,53.72
493,53.74
497,53.78
498,53.78
500,53.78
503,53.94
504,53.93
505,53.78
506,53.78
507,54
a1486627380,54.5
2,54.27
16,53.96
17,53.93
23,53.79
28,53.99
31,53.99
50,53.75
52,54
59,54.3
64,54.5
92,54.5
94,54.74
102,54.74
108,54.74
123,54.5
124,54.46
141,54.71
150,54.71
192,54.64
198,54.46
199,54.64
203,54.64
226,54.63
237,54.61
255,54.64
288,54.64
355,54.56
365,54.6
366,54.6
385,54.54
386,54.52
390,54.52
412,54.49
420,54.49
424,54.3
434,54.22
435,54.22
438,54.1
440,53.99
457,54.06
459,54.1
461,54.24
469,54.02
479,54.18
481,54.09
504,54.1
506,54.15
507,54.22
a1486713780,53.82
8,54
21,54.06
27,54.27
33,54.03
47,54.27
62,54.25
85,54.28
94,54.15
106,54.1
127,54.1
138,54.28
144,54.19
166,54.1
180,54.14
186,54.06
190,54
224,53.98
230,53.97
242,54.2
255,54.2
276,54.01
287,54.01
295,54.2
324,54.2
339,54.01
340,54.01
357,54.19
426,54.19
434,54.15
438,54.2
460,54.28
476,54.3
479,54.3
480,54.3
492,54.55
495,54.38
501,54.33
503,54.33
506,54.46
507,54.5
a1486972980,53.6
3,53.3
4,54.49
7,54.15
8,54.5
12,54.45
21,54.54
29,54.6
41,54.3
58,54.75
60,55.13
61,55.98
64,55.51
71,55.7
73,55.99
80,55.99
86,55.95
87,55.95
88,55.95
89,55.95
92,56
96,56
98,55.95
99,56
107,56
114,56
117,55.95
138,56
178,56
188,55.99
191,55.99
205,55.91
222,56
223,56
236,55.98
237,55.98
243,55.99
250,55.9
251,55.94
255,55.95
261,55.94
262,55.95
279,55.95
319,55.95
341,55.89
370,55.5
387,55.5
397,55.5
398,55.81
406,55.43
411,55.8
416,55.81
425,55.8
431,55.81
438,55.81
447,55.81
457,55.76
458,55.76
461,55.71
462,55.69
464,55.41
480,55.5
481,55.55
485,55.58
490,55.69
494,55.81
495,55.71
498,55.94
502,55.82
507,55.86
a1487059380,56.5
1,56.51
3,56.7
4,56.7
5,56.06
6,56.06
10,56.49
13,56.71
22,56.39
25,56.26
26,56.25
28,56.13
48,56.61
49,56.38
60,56.33
61,56.25
69,56.17
92,55.91
111,55.64
118,55.6
119,55.64
122,55.6
123,55.6
125,55.55
126,55.49
152,55.4
157,55.3
159,55.36
168,55.4
169,55.46
171,55.4
172,55.4
175,55.31
179,55.5
181,55.5
197,55.64
215,55.47
230,55.44
231,55.7
235,55.47
248,55.15
266,55.15
332,55.12
350,55.02
351,54.88
353,54.99
396,54.92
397,54.87
399,54.91
412,54.96
422,54.96
430,54.96
432,54.96
439,55.43
448,54.89
466,55.03
478,55.03
479,54.87
483,55.31
484,55.3
494,55.12
497,54.96
498,54.96
500,54.92
502,54.89
506,54.87
507,54.64
a1487145780,55.39
1,55.39
7,55.05
21,54.93
33,54.98
35,55.39
42,55.06
44,54.98
45,54.98
47,54.98
50,54.98
51,55.08
60,54.85
62,54.6
68,54.35
76,54.34
82,54.55
86,54.83
89,54.54
94,54.97
95,55
99,54.7
100,54.99
122,54.99
138,54.7
154,54.53
178,54.8
181,54.67
184,54.67
193,54.87
201,54.69
208,54.87
215,54.87
230,54.78
244,54.87
255,55.4
264,55.09
268,55.03
318,55
328,54.89
335,54.92
338,54.92
341,54.91
361,54.9
373,54.66
400,54.88
404,54.89
411,54.7
420,54.88
429,54.7
454,54.88
465,54.9
479,54.82
484,54.8
498,54.8
499,54.9
502,54.81
503,54.81
504,54.89
507,54.72
a1487232180,54.99
2,54.69
17,54.99
30,54.99
56,54.95
96,54.93
109,54.88
119,54.68
120,54.5
121,54.21
123,54.2
131,54.26
134,54.21
136,54.28
143,54.3
156,54.3
167,54.38
168,54.48
191,54.48
192,54.48
198,54.48
204,54.47
206,54.48
213,54.5
232,54.5
235,54.42
240,54.36
251,54.33
275,54.5
313,54.8
325,54.8
328,54.8
374,54.67
380,54.76
385,54.06
388,54.05
408,54.16
417,54.18
421,54.03
425,54.1
434,54.06
452,54.23
464,54.15
478,54
482,54
487,54
490,54
503,54.09
506,54.17
507,54.51
a1487318580,54.45
6,54.27
7,54
14,53.89
22,53.9
23,53.88
24,53.53
27,53.82
30,53.85
36,53.64
41,53.75
42,53.74
45,53.73
46,53.56
51,53.56
52,53.55
53,53.37
55,53
56,53.22
57,53.34
58,53.39
69,53.4
72,53.4
79,53.4
80,53.4
91,53.4
92,53.51
101,53.51
102,53.51
104,53.51
105,53.55
120,53.4
121,53.48
129,53.25
141,53
149,53.1
161,53.12
162,53.12
181,53.12
182,53.07
183,52.72
187,52.8
189,52.75
190,52.8
194,52.8
196,53
199,53.1
201,53
202,53
212,53.1
217,53.26
221,53.02
223,53
232,53.02
233,53
248,53
255,53
264,52.8
267,52.75
270,52.6
276,52.6
277,51.68
278,51.59
279,51.36
280,51.52
281,52
282,52
284,52
285,52.05
286,52.2
287,52.25
289,52.3
290,52.4
292,52.4
293,52.6
294,52.62
298,52.62
301,52.51
303,52.62
306,52.61
315,52.6
316,52.7
324,52.7
330,52.62
334,52.05
335,52.5
342,52.68
347,52.69
361,52.69
365,52.79
366,52.79
371,52.98
376,52.99
378,52.75
399,52.89
401,52.89
413,52.89
417,52.99
418,52.81
420,52.69
423,52.7
425,52.7
426,52.51
430,52.7
432,52.7
434,52.7
445,52.93
451,52.76
456,52.76
469,53.05
470,53.05
475,53.05
478,53
481,53.01
487,52.96
494,52.96
497,52.95
498,53.05
500,53.05
502,53.58
503,53.23
506,53
507,53.14
a1487577780,53.49
1,53.01
3,53.47
8,53.5
10,53.5
17,53.85
19,53.87
23,53.79
25,53.5
36,53.2
38,53.09
48,52.96
59,53.25
61,52.88
63,53.25
64,53.26
66,53.27
83,53.59
89,53.29
101,53.44
103,53.27
105,53.43
106,53.43
107,53.98
112,53.61
117,54
129,53.9
134,53.9
148,53.9
149,54
154,54.49
155,54.46
168,54.83
177,54.6
178,54.65
179,54.61
231,53.94
237,54.2
243,54.07
248,54.14
255,54.07
258,54.15
265,54.15
268,54.15
270,54.15
276,54.15
278,54.15
336,54.18
351,54.24
353,54.51
376,54.5
383,54.25
406,54.22
408,54.46
411,54.3
415,54.55
418,54.98
420,54.71
425,55
427,55.41
428,55.36
430,55.36
436,55.15
444,54
445,54
446,54.2
482,54.57
484,54.45
485,54.42
497,54.52
498,54.5
499,54.5
501,54.5
505,54.36
506,54.5
507,54.5
a1487664180,54
13,54.57
27,54.41
32,54.05
45,53.64
54,53.88
59,53.71
61,53.77
63,53.77
71,54.18
73,54.57
86,53.82
91,54
95,54.07
100,54.03
106,53.72
107,53.73
112,53.99
116,53.99
118,53.7
121,53.7
123,53.7
125,53.71
128,53.7
130,53.7
132,53.7
135,53.7
138,53.41
139,53.39
140,53.41
142,53.78
147,53.16
149,53.13
151,53.12
153,53.49
159,53.43
162,53.13
166,53.12
170,53.09
171,52.89
174,52.91
177,52.92
179,53.41
200,53.82
212,53.8
214,54
228,54.36
229,54.28
235,54.48
255,54.49
272,54.47
273,54.08
289,54.06
301,53.91
307,54.06
320,54.3
329,54.26
342,54.29
343,54.14
350,54.06
363,54.1
364,54.11
380,54
393,54.11
397,54.1
402,54.03
404,54.04
406,54.19
412,54.11
417,54.05
423,54.11
445,54.35
446,54.35
451,54.04
455,54.4
481,54.19
484,54.13
485,54.19
489,54.19
490,54.19
492,54.19
493,54.19
503,54.14
504,54.2
506,54.12
507,54.19
a1487750580,54.34
16,54.1
33,54.04
37,53.94
38,53.63
40,53.5
41,53.7
42,53.7
57,53.7
58,53.7
68,53.79
73,53.79
84,53.74
85,53.7
91,53.7
92,53.7
102,53.72
107,53.72
111,53.9
112,53.9
113,53.72
122,53.72
181,53.9
192,53.9
219,53.93
220,53.93
221,53.93
222,53.93
225,53.99
255,53.99
256,53.99
269,53.99
287,53.99
288,53.99
290,53.99
291,53.98
309,53.98
310,53.98
321,54.39
323,54.34
326,54.6
327,54.5
334,54.5
338,54.5
340,54.5
341,54.5
373,54.34
374,54.49
375,54.49
390,54.4
403,54.4
420,54.49
422,54.4
424,54.4
430,54.5
443,54.61
445,54.61
453,54.56
459,54.67
460,54.67
463,54.53
477,54.61
480,54.59
486,54.6
487,54.6
488,54.6
489,54.58
493,54.55
498,54.5
499,54.5
501,54.66
504,54.79
506,54.75
507,54.75
a1487836980,54.5
24,54.5
30,54.36
41,54.33
64,54.3
65,54.34
87,54.31
88,54.33
103,54.31
109,54.3
149,54.47
152,54.47
153,54.42
154,54.09
186,54.15
189,54.05
205,54.05
210,54
225,54
240,54.08
255,54.5
271,54.17
301,54.17
311,54.12
312,54.04
325,54.07
335,54.07
341,54.12
344,54.08
362,54.08
370,54.07
408,54.05
411,54
418,54
423,54
430,54.22
438,54.12
440,54
441,54
443,53.47
446,53.42
452,53.42
457,53.59
466,53.82
470,53.78
472,53.65
474,53.65
476,53.65
477,53.65
478,53.48
485,53.21
493,53.2
495,53.28
499,53.2
500,53.16
501,53.15
503,53
504,53
505,53.49
506,53.58
a1487923380,52.4
3,52.59
4,52.95
36,52.99
43,53.32
45,53.35
48,53.5
51,53.3
65,53.12
78,53
125,53
136,53.03
137,53.03
142,52.98
153,52.98
159,52.93
164,52.81
183,52.95
188,53.03
191,52.83
192,52.82
196,52.77
197,52.72
204,52.55
210,52.51
225,52.15
236,52.1
237,52.15
241,52
243,51.9
255,51.91
257,52.02
261,51.98
276,52
332,51.91
342,51.95
346,51.91
348,52.04
364,52.16
382,52.16
386,52
396,52
402,52.11
409,52.11
417,52.16
420,52.16
442,52.08
443,52.08
459,52.15
461,52.18
479,52.1
480,52.12
483,52.12
484,52.14
485,52.09
486,52.05
496,52.04
497,52.03
498,52.01
500,52.02
503,52.02
505,52.02
506,52.03
507,52.38
"
