SZZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,9.155
38,9.155
39,9.155
43,9.155
44,9.155
48,9.155
49,9.155
51,9.155
52,9.156
54,9.158
60,9.158
63,9.158
64,9.16
65,9.158
66,9.158
67,9.158
68,9.159
75,9.159
76,9.158
77,9.159
78,9.159
83,9.159
86,9.16
87,9.159
88,9.179
89,9.159
90,9.15
91,9.15
94,9.123
96,9.15
97,9.15
98,9.15
111,9.1
112,9.11
117,9.1
119,9.1
120,9.1
124,9.11
125,9.1
136,9.09
138,9.09
142,9.09
143,9.09
146,9.09
147,9.122
149,9.09
152,9.09
157,9.101
160,9.101
163,9.09
169,9.122
174,9.145
175,9.145
180,9.105
184,9.051
187,9.127
196,9.09
197,9.09
198,9.05
199,9.113
201,9.1
202,9.1
209,9.1
210,9.143
211,9.145
220,9.15
225,9.15
229,9.15
234,9.15
235,9.12
236,9.12
252,9.12
258,9.185
260,9.185
261,9.155
264,9.188
265,9.157
276,9.16
277,9.214
286,9.16
292,9.22
294,9.23
298,9.22
305,9.19
309,9.201
310,9.25
313,9.25
315,9.25
319,9.202
335,9.205
338,9.23
340,9.205
343,9.205
345,9.27
347,9.298
353,9.221
354,9.211
356,9.26
368,9.27
369,9.25
378,9.25
380,9.27
382,9.27
391,9.27
393,9.25
394,9.214
396,9.24
397,9.215
398,9.215
404,9.22
413,9.22
415,9.24
420,9.25
423,9.25
425,9.22
427,9.27
435,9.28
436,9.28
453,9.279
454,9.231
455,9.231
458,9.24
477,9.24
479,9.24
480,9.24
482,9.24
486,9.279
487,9.28
493,9.279
494,9.27
501,9.279
502,9.24
504,9.3
a1487664180,9.2
4,9.201
6,9.201
8,9.254
11,9.27
30,9.23
31,9.23
32,9.23
36,9.23
37,9.23
40,9.215
41,9.26
44,9.27
48,9.26
54,9.22
57,9.22
61,9.27
62,9.23
70,9.22
76,9.22
78,9.22
79,9.24
80,9.22
82,9.25
84,9.249
85,9.25
87,9.25
89,9.27
91,9.27
92,9.27
97,9.27
98,9.27
100,9.221
101,9.22
102,9.27
109,9.22
112,9.27
113,9.27
114,9.27
123,9.26
124,9.27
125,9.26
127,9.27
128,9.27
129,9.23
130,9.27
135,9.25
139,9.27
146,9.25
153,9.25
157,9.24
158,9.27
160,9.269
177,9.22
188,9.269
193,9.26
198,9.26
218,9.26
246,9.249
249,9.249
250,9.22
255,9.22
270,9.22
272,9.22
277,9.249
280,9.249
288,9.22
302,9.249
306,9.22
333,9.249
355,9.23
368,9.23
392,9.23
410,9.23
429,9.23
431,9.25
432,9.25
454,9.23
472,9.23
478,9.23
502,9.25
505,9.25
a1487750580,9.237
1,9.237
2,9.25
3,9.23
11,9.268
22,9.23
38,9.23
48,9.23
50,9.23
53,9.199
62,9.2
76,9.21
78,9.21
81,9.21
89,9.21
92,9.249
94,9.21
112,9.22
116,9.249
123,9.225
127,9.225
143,9.225
150,9.225
166,9.225
170,9.225
179,9.225
181,9.22
186,9.225
218,9.225
226,9.225
233,9.225
234,9.225
257,9.225
262,9.225
265,9.225
286,9.22
291,9.249
305,9.22
311,9.22
318,9.249
320,9.22
322,9.22
353,9.225
392,9.24
409,9.225
435,9.225
438,9.225
450,9.23
456,9.23
468,9.225
475,9.225
476,9.23
477,9.225
480,9.23
484,9.225
488,9.225
489,9.225
495,9.22
a1487836980,9.221
31,9.221
33,9.23
35,9.25
52,9.25
85,9.25
87,9.268
95,9.268
100,9.25
110,9.25
123,9.25
136,9.25
137,9.259
148,9.26
152,9.25
166,9.25
171,9.25
203,9.25
204,9.245
225,9.24
226,9.245
231,9.245
234,9.26
235,9.25
236,9.24
255,9.225
263,9.225
268,9.225
279,9.22
280,9.21
289,9.2
291,9.199
297,9.2
302,9.2
317,9.2
321,9.2
322,9.199
326,9.199
342,9.2
344,9.199
357,9.142
378,9.142
379,9.142
383,9.151
387,9.151
397,9.15
402,9.15
407,9.15
410,9.15
425,9.15
438,9.15
450,9.19
451,9.27
471,9.225
492,9.225
501,9.25
504,9.23
a1487923380,9.157
4,9.161
18,9.2
30,9.28
50,9.188
56,9.199
59,9.201
73,9.25
104,9.19
113,9.188
138,9.175
145,9.175
176,9.176
180,9.175
187,9.2
193,9.175
196,9.2
238,9.2
240,9.2
241,9.2
243,9.2
255,9.245
283,9.22
299,9.245
300,9.2
306,9.2
315,9.245
329,9.2
373,9.245
378,9.23
380,9.201
389,9.205
398,9.19
430,9.25
461,9.205
"
