ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
340,13.755
342,13.755
367,13.77
377,13.775
378,13.785
382,13.79
384,13.815
387,13.79
404,13.77
408,13.765
415,13.79
434,13.78
435,13.8
444,13.78
447,13.8
448,13.795
465,13.795
470,13.79
472,13.805
479,13.83
482,13.865
483,13.895
485,13.92
488,13.92
489,13.92
490,13.915
492,13.94
494,13.96
495,13.965
497,13.955
502,13.97
505,13.97
506,13.99
507,13.98
a1486627380,14.02
13,14.05
17,14.105
19,14.125
20,14.125
22,14.185
24,14.19
25,14.2
26,14.195
27,14.195
29,14.21
30,14.195
31,14.195
32,14.195
33,14.195
35,14.2
37,14.2
39,14.195
44,14.195
45,14.2
65,14.2
68,14.175
70,14.17
72,14.17
78,14.165
82,14.14
84,14.14
100,14.135
112,14.13
124,14.135
125,14.125
135,14.09
158,14.1
159,14.1
163,14.1
166,14.1
168,14.095
189,14.095
198,14.115
200,14.115
207,14.16
214,14.18
215,14.19
218,14.165
222,14.15
238,14.135
239,14.145
251,14.135
264,14.14
266,14.2
268,14.21
269,14.235
294,14.21
300,14.19
310,14.185
311,14.175
312,14.175
326,14.18
333,14.175
334,14.155
336,14.08
338,14.125
339,14.13
354,14.1
355,14.13
385,14.1
397,14.1
400,14.1
401,14.095
407,14.135
413,14.19
416,14.19
428,14.135
434,14.15
461,14.125
463,14.13
468,14.12
473,14.125
474,14.125
490,14.09
491,14.075
494,14.07
495,14.04
496,14.12
498,14.17
500,14.155
501,14.145
502,14.2
503,14.165
504,14.16
505,14.195
506,14.175
507,14.185
a1486713780,14.25
5,14.145
35,14.17
36,14.17
43,14.17
51,14.175
52,14.19
57,14.155
58,14.2
65,14.205
73,14.17
79,14.17
87,14.16
88,14.17
90,14.2
94,14.2
107,14.24
110,14.245
115,14.205
116,14.2
127,14.205
157,14.215
159,14.215
173,14.205
174,14.2
185,14.215
188,14.21
192,14.24
196,14.215
205,14.24
232,14.24
235,14.24
238,14.245
245,14.25
246,14.23
269,14.23
279,14.215
280,14.195
287,14.2
306,14.2
319,14.18
331,14.195
338,14.195
350,14.195
355,14.16
356,14.115
359,14.125
360,14.125
361,14.1
362,14.1
370,14.125
371,14.1
372,14.105
377,14.1
383,14.08
384,14.14
385,14.11
390,14.165
391,14.115
392,14.13
395,14.09
401,14.09
411,14.095
419,14.08
420,14.045
421,14.045
422,14.1
423,14.19
424,14.21
425,14.21
426,14.21
428,14.21
429,14.21
430,14.21
432,14.21
433,14.21
434,14.22
443,14.21
444,14.22
447,14.215
451,14.2
454,14.2
455,14.2
459,14.2
460,14.21
464,14.215
467,14.18
469,14.21
479,14.21
484,14.21
488,14.21
490,14.21
492,14.205
493,14.2
497,14.21
498,14.23
501,14.22
504,14.195
507,14.195
a1486972980,14.2
1,14.2
6,14.245
8,14.23
21,14.21
53,14.21
56,14.195
62,14.205
63,14.2
73,14.17
77,14.195
89,14.195
90,14.175
97,14.17
98,14.17
99,14.17
100,14.16
101,14.15
131,14.17
147,14.16
153,14.16
158,14.155
175,14.155
176,14.15
183,14.15
184,14.155
185,14.15
186,14.15
197,14.15
200,14.155
205,14.155
206,14.15
207,14.15
219,14.14
222,14.14
232,14.14
240,14.14
245,14.165
254,14.12
256,14.16
286,14.12
287,14.115
305,14.105
306,14.105
313,14.1
351,14.08
355,14.035
366,14.05
375,14.095
379,14.07
382,14.1
383,14.1
393,14.085
400,14.08
422,14.08
424,14.05
425,14.05
431,14.015
438,14.035
458,14.06
464,14.045
467,14.03
470,14.02
473,13.995
475,13.99
476,13.95
481,13.985
483,13.955
490,13.995
504,14
507,14.01
a1487059380,14.035
1,14.045
6,14
7,13.945
74,13.95
109,13.95
120,13.965
137,13.965
162,13.95
168,13.965
184,13.965
185,13.965
193,13.965
210,13.975
234,13.97
245,13.975
260,13.975
288,13.975
323,13.975
325,13.975
326,13.975
332,13.975
334,13.975
344,14
349,14.02
350,14
352,14.025
354,14.025
358,14.025
368,14.025
376,14.005
379,14.005
387,14.005
388,14
391,14.01
393,14.01
394,14.01
397,14.02
398,14.04
404,14.05
409,14.045
421,14.07
437,14.065
438,14.065
439,14.06
440,14.06
454,14.075
455,14.065
462,14.065
473,14.06
479,14.085
487,14.1
490,14.06
491,14.05
496,14.07
497,14.07
498,14.07
499,14.05
501,14.07
504,14.06
505,14
506,14.04
507,14
a1487145780,14.135
28,14.135
33,14.185
48,14.16
49,14.165
52,14.165
54,14.165
59,14.165
60,14.165
62,14.16
75,14.15
87,14.14
116,14.135
119,14.16
122,14.145
127,14.145
129,14.135
138,14.14
155,14.15
172,14.155
173,14.16
175,14.16
176,14.16
190,14.145
193,14.14
223,14.13
233,14.16
235,14.15
245,14.12
264,14.135
276,14.115
281,14.09
284,14.06
292,14.075
293,14.135
315,14.155
316,14.17
328,14.16
335,14.155
340,14.14
360,14.14
361,14.14
366,14.15
367,14.175
386,14.175
388,14.18
395,14.18
396,14.18
397,14.18
399,14.18
403,14.18
404,14.18
405,14.18
406,14.18
407,14.18
408,14.18
409,14.18
412,14.18
415,14.18
417,14.18
419,14.18
420,14.2
423,14.215
428,14.215
432,14.235
437,14.245
442,14.245
443,14.25
448,14.24
456,14.24
464,14.245
465,14.225
468,14.225
469,14.22
478,14.245
483,14.23
484,14.23
488,14.215
495,14.23
497,14.23
498,14.23
501,14.23
505,14.23
506,14.215
507,14.23
a1487232180,14.2
11,14.21
16,14.21
28,14.24
56,14.25
88,14.25
89,14.25
90,14.25
91,14.29
93,14.35
94,14.365
99,14.4
103,14.4
104,14.4
105,14.4
106,14.4
107,14.4
108,14.4
109,14.4
110,14.41
111,14.41
125,14.44
127,14.45
128,14.45
131,14.44
134,14.45
138,14.44
146,14.43
147,14.45
150,14.45
151,14.445
155,14.475
160,14.48
167,14.47
168,14.45
170,14.48
176,14.495
177,14.495
183,14.5
184,14.5
192,14.5
196,14.51
197,14.585
199,14.54
202,14.55
213,14.55
215,14.55
217,14.555
231,14.555
235,14.55
245,14.555
250,14.535
255,14.52
256,14.515
262,14.52
267,14.52
268,14.53
271,14.54
272,14.53
279,14.545
284,14.555
294,14.555
296,14.53
309,14.545
323,14.545
330,14.54
336,14.515
351,14.545
353,14.545
363,14.545
379,14.55
381,14.55
384,14.575
389,14.585
391,14.58
399,14.58
403,14.575
405,14.56
408,14.555
414,14.56
415,14.56
417,14.54
428,14.56
429,14.56
438,14.575
439,14.59
440,14.69
441,14.69
444,14.67
449,14.675
451,14.675
452,14.69
453,14.685
457,14.685
459,14.68
466,14.655
474,14.65
475,14.645
476,14.645
483,14.64
485,14.63
489,14.615
490,14.61
492,14.62
493,14.62
498,14.63
499,14.665
502,14.65
503,14.66
504,14.655
506,14.66
507,14.67
a1487318580,14.655
8,14.675
9,14.67
25,14.65
32,14.64
35,14.635
45,14.625
58,14.61
80,14.59
87,14.605
88,14.63
89,14.645
111,14.66
125,14.645
128,14.655
132,14.655
153,14.635
189,14.645
214,14.63
215,14.63
216,14.63
218,14.63
236,14.63
245,14.615
266,14.575
267,14.58
270,14.58
276,14.57
307,14.645
308,14.65
327,14.625
332,14.63
336,14.65
341,14.65
345,14.65
348,14.66
359,14.66
367,14.67
374,14.68
389,14.685
395,14.69
398,14.7
400,14.705
404,14.7
407,14.69
411,14.695
414,14.695
438,14.695
456,14.68
459,14.7
460,14.7
463,14.705
464,14.705
465,14.705
481,14.705
482,14.705
483,14.705
484,14.705
492,14.705
496,14.705
497,14.705
498,14.695
501,14.705
503,14.705
504,14.705
505,14.705
506,14.665
507,14.7
a1487577780,14.745
11,14.74
13,14.75
15,14.76
22,14.8
23,14.85
24,14.825
41,14.825
45,14.83
51,14.825
62,14.8
63,14.8
68,14.8
69,14.795
71,14.76
82,14.725
83,14.705
84,14.66
87,14.665
91,14.655
92,14.65
98,14.65
139,14.705
168,14.78
191,14.735
193,14.705
217,14.705
226,14.715
230,14.705
237,14.685
245,14.685
265,14.725
350,14.665
355,14.655
364,14.66
366,14.65
370,14.66
400,14.715
406,14.695
409,14.695
413,14.66
443,14.705
447,14.695
451,14.705
472,14.715
477,14.725
478,14.73
482,14.74
484,14.745
486,14.745
487,14.745
488,14.745
490,14.75
491,14.74
493,14.74
497,14.72
504,14.74
506,14.74
507,14.71
a1487664180,14.7
6,14.7
20,14.665
29,14.685
48,14.685
88,14.645
101,14.695
115,14.665
123,14.67
132,14.675
144,14.675
146,14.665
149,14.745
151,14.79
171,14.745
172,14.77
193,14.74
199,14.75
209,14.75
239,14.725
245,14.795
266,14.73
269,14.72
328,14.72
330,14.77
331,14.78
336,14.79
346,14.81
354,14.795
362,14.795
371,14.82
377,14.815
385,14.815
395,14.795
396,14.79
399,14.785
400,14.75
403,14.73
413,14.71
425,14.725
446,14.715
449,14.72
456,14.72
460,14.735
461,14.735
463,14.745
465,14.73
468,14.73
469,14.72
471,14.77
473,14.76
476,14.77
478,14.76
479,14.74
480,14.71
481,14.675
482,14.685
484,14.69
485,14.685
486,14.685
487,14.655
488,14.665
491,14.655
492,14.655
495,14.65
496,14.66
497,14.65
498,14.655
501,14.65
502,14.66
503,14.65
505,14.66
506,14.655
507,14.645
a1487750580,14.715
1,14.74
3,14.715
4,14.715
16,14.74
18,14.74
21,14.775
26,14.79
27,14.82
29,14.815
31,14.79
40,14.79
58,14.81
59,14.82
60,14.82
65,14.845
66,14.85
82,14.88
83,14.915
85,14.91
86,14.86
87,14.895
96,14.86
98,14.86
114,14.88
117,14.865
128,14.9
130,14.88
131,14.86
132,14.86
156,14.855
196,14.89
224,14.86
245,14.89
258,14.855
270,14.875
277,14.89
286,14.905
305,14.9
306,14.9
307,14.895
311,14.895
312,14.94
314,14.9
323,14.9
356,14.91
357,14.95
358,14.945
359,15
360,14.99
364,14.99
375,15
381,14.985
396,15
403,14.98
404,14.985
406,14.985
408,15
409,15
426,15
429,14.99
430,15
432,15
437,15.1
438,15.1
443,15.095
444,15.075
447,15.075
449,15.09
450,15.08
454,15.08
456,15.08
462,15.08
468,15.08
477,15.08
478,15.105
479,15.11
481,15.14
493,15.15
494,15.12
496,15.15
497,15.15
500,15.2
502,15.195
503,15.195
504,15.185
505,15.18
506,15.195
507,15.195
a1487836980,15.3
8,15.25
19,15.255
21,15.25
29,15.235
37,15.24
43,15.24
46,15.28
47,15.27
49,15.255
52,15.215
56,15.23
58,15.23
76,15.24
77,15.27
91,15.265
95,15.225
101,15.215
106,15.22
107,15.205
113,15.205
114,15.205
116,15.245
117,15.2
158,15.23
161,15.23
165,15.2
166,15.185
199,15.155
206,15.195
211,15.2
228,15.19
235,15.175
236,15.155
238,15.15
239,15.16
240,15.165
241,15.155
242,15.15
245,15.15
246,15.15
261,15.165
311,15.195
327,15.16
339,15.235
380,15.2
387,15.185
390,15.235
397,15.245
398,15.245
401,15.245
413,15.21
415,15.25
421,15.25
426,15.255
432,15.25
437,15.27
440,15.25
448,15.26
458,15.25
467,15.245
469,15.225
470,15.2
471,15.205
480,15.195
482,15.2
484,15.2
485,15.195
486,15.15
487,15.185
492,15.15
493,15.15
496,15.15
499,15.135
500,15.14
501,15.11
502,15.135
503,15.135
504,15.12
505,15.11
507,15.165
a1487923380,15.18
19,15.125
20,15.14
34,15.155
36,15.14
58,15.12
61,15.06
62,15.07
63,15.04
65,15.06
68,15.005
69,14.99
70,15
77,14.935
78,14.945
79,14.945
80,14.965
102,14.93
103,14.95
109,14.915
112,14.91
120,14.895
121,14.885
147,14.905
154,14.925
164,14.93
165,14.905
170,14.905
182,14.91
186,14.95
209,14.91
211,14.91
226,14.89
229,14.81
232,14.8
236,14.775
238,14.785
245,14.815
259,14.8
263,14.765
265,14.765
294,14.785
296,14.785
306,14.785
323,14.79
324,14.795
325,14.795
327,14.8
331,14.78
338,14.74
350,14.75
375,14.755
387,14.75
389,14.74
392,14.755
401,14.79
409,14.8
414,14.8
421,14.845
422,14.825
428,14.81
438,14.825
439,14.805
442,14.78
454,14.785
465,14.795
466,14.835
467,14.8
481,14.845
486,14.9
491,14.89
493,14.86
494,14.86
501,14.885
506,14.845
507,14.885
"
