SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
182,12.02
188,12.06
190,12.165
203,12.13
212,12.14
213,12.135
216,12.125
220,12.13
224,12.135
226,12.14
234,12.14
235,12.14
241,12.14
243,12.135
271,12.14
286,12.14
294,12.14
302,12.125
312,12.125
337,12.13
391,12.115
398,12.12
406,12.055
416,12.05
418,12.05
419,12.05
420,12.05
437,12.05
445,12.05
446,12.05
447,11.95
456,11.975
457,11.975
461,11.95
462,12.065
463,12.07
466,12.07
468,12.115
469,12.145
471,12.18
472,12.195
477,12.23
481,12.215
483,12.205
488,12.2
489,12.195
490,12.25
491,12.235
492,12.24
493,12.23
494,12.245
495,12.245
496,12.25
497,12.27
498,12.28
499,12.28
500,12.29
501,12.29
502,12.29
503,12.29
504,12.29
505,12.29
a1486627500,12.29
17,12.2
29,12.14
31,12.115
36,12.19
63,12.11
74,11.97
87,11.99
89,11.995
90,12.04
91,12.045
134,12
135,12.015
142,12.01
151,12.005
174,12
183,12
188,12.005
203,12.005
208,11.97
212,12.005
213,12.01
215,12.01
218,12
224,11.99
236,12
265,12.01
266,12.005
273,12
276,12.005
290,12
291,12
294,11.975
295,11.975
304,11.99
305,11.98
308,11.975
312,11.975
313,11.97
316,11.975
318,11.975
323,11.995
325,12
345,12
347,12.015
352,11.995
357,11.975
359,11.975
360,11.99
363,12.015
372,12.015
388,12.015
396,12.015
397,12
400,12.025
408,12
409,12
410,11.985
411,11.97
414,11.99
419,11.995
421,12.01
431,12
432,11.97
433,11.995
434,11.97
435,12.04
437,12.09
449,12.15
459,12.11
460,12.115
463,12.12
467,12.115
468,12.13
476,12.12
478,12.12
479,12.12
483,12.125
491,12.09
492,12.115
501,12.075
502,12.085
503,12.06
504,12.06
505,12.075
a1486713900,12.2
7,12.13
33,12.12
37,12.075
47,12.06
57,12
104,12.005
113,12.01
124,12.07
130,12.07
138,12.055
139,12.07
140,12.085
200,12.07
210,12.07
222,12.055
229,12.01
234,12.01
246,12.02
247,12.045
253,12.01
258,12.015
289,12.03
291,12.045
294,12.01
308,12.01
309,12.01
310,12.03
314,12.01
322,12.05
323,12.05
338,12.01
342,11.97
343,12
345,12
373,11.99
386,11.985
409,11.97
411,11.97
420,11.97
425,11.97
432,11.97
433,11.97
437,11.98
439,11.97
447,11.98
469,12.02
476,12.045
480,12.02
487,12.02
490,12
491,11.99
493,11.99
503,12.005
504,11.99
505,11.975
a1486973100,12.145
1,12.13
12,12.075
13,12.015
15,12.025
16,12.02
18,12.065
19,12.015
22,12.055
32,12.055
33,12.06
35,12.04
36,12.02
41,12
63,12.04
70,12.055
84,12.035
86,12.035
92,12.035
104,12.04
112,12.04
145,12.025
149,12
158,11.975
169,12.035
178,12.025
179,12.035
180,12.035
181,12.035
215,12.03
229,12.035
233,12.03
234,12.005
266,12.035
311,12.03
342,12
366,12
374,12.005
385,12.025
397,12.035
398,12.03
400,12.01
423,12.035
425,12.035
428,12.065
448,12.105
450,12.135
464,12.12
468,12.08
478,12.085
480,12.05
483,12.07
484,12.065
492,12.04
498,12.03
502,12.015
503,12.02
504,12
505,12
a1487059500,12.025
4,11.965
6,11.98
7,11.975
28,11.9
34,11.9
37,11.855
41,11.92
44,11.93
46,11.905
48,11.865
49,11.815
50,11.72
51,11.735
52,11.8
58,11.795
59,11.81
60,11.81
62,11.81
63,11.81
65,11.8
66,11.81
67,11.8
69,11.805
75,11.745
83,11.73
93,11.815
98,11.825
104,11.765
114,11.895
157,11.995
183,11.96
187,11.975
188,11.96
198,11.935
215,11.87
216,11.855
229,11.845
232,11.805
253,11.83
294,11.815
305,11.8
306,11.85
328,11.885
370,11.84
392,11.825
393,11.81
394,11.8
398,11.805
419,11.81
431,11.81
432,11.8
444,11.81
446,11.805
447,11.81
449,11.815
475,11.85
476,11.84
494,11.83
495,11.835
496,11.85
497,11.835
500,11.85
501,11.835
502,11.825
504,11.825
505,11.825
a1487145900,11.925
12,11.985
18,11.975
19,11.765
21,11.755
22,11.735
32,11.805
40,11.745
42,11.79
66,11.835
77,11.845
78,11.94
79,11.8
80,11.78
81,11.78
84,11.8
90,11.885
99,11.84
103,11.84
134,11.785
135,11.76
136,11.76
181,11.775
199,11.78
200,11.735
202,11.725
212,11.725
224,11.77
237,11.735
250,11.735
264,11.76
267,11.73
300,11.775
311,11.76
342,11.8
352,11.84
358,11.805
364,11.805
375,11.805
379,11.805
383,11.815
387,11.815
390,11.805
394,11.805
403,11.8
411,11.79
415,11.775
416,11.785
429,11.765
434,11.77
437,11.77
438,11.735
441,11.73
442,11.735
458,11.74
469,11.74
475,11.715
478,11.7
479,11.55
480,11.63
483,11.695
484,11.635
486,11.615
487,11.6
489,11.6
491,11.585
493,11.59
496,11.62
497,11.585
499,11.605
500,11.59
501,11.605
503,11.6
504,11.605
505,11.605
a1487232300,11.63
2,11.7
4,11.815
8,11.69
10,11.595
11,11.59
12,11.535
43,11.495
48,11.51
58,11.52
109,11.515
119,11.5
150,11.42
175,11.445
179,11.45
192,11.47
198,11.465
213,11.38
222,11.38
229,11.4
231,11.395
234,11.36
239,11.345
254,11.35
258,11.39
259,11.385
266,11.375
269,11.37
282,11.36
285,11.375
287,11.365
296,11.35
298,11.34
302,11.32
303,11.285
309,11.295
315,11.305
316,11.295
317,11.305
327,11.365
336,11.315
337,11.35
368,11.335
372,11.3
376,11.295
379,11.3
384,11.32
398,11.32
405,11.31
406,11.31
409,11.3
427,11.29
431,11.26
435,11.24
436,11.22
438,11.155
439,11.13
442,11.14
443,11.115
447,11.11
448,11.11
449,11.11
450,11.16
456,11.19
461,11.26
469,11.26
470,11.3
477,11.305
479,11.3
480,11.3
485,11.3
489,11.295
491,11.29
495,11.3
497,11.31
500,11.28
501,11.25
504,11.28
505,11.28
a1487318700,11.395
1,11.42
10,11.32
11,11.33
12,11.215
15,11.27
20,11.315
21,11.37
34,11.325
35,11.36
36,11.35
75,11.37
76,11.405
81,11.405
117,11.335
128,11.315
129,11.225
134,11.225
136,11.2
152,11.24
176,11.24
193,11.225
196,11.265
203,11.235
205,11.2
207,11.175
224,11.185
225,11.24
227,11.255
247,11.255
253,11.175
282,11.215
288,11.23
307,11.2
381,11.16
394,11.14
395,11.14
407,11.115
408,11.11
419,11.16
421,11.15
427,11.17
428,11.2
429,11.21
452,11.21
473,11.2
480,11.19
504,11.195
505,11.22
a1487577900,11.4
1,11.39
5,11.36
10,11.33
12,11.275
21,11.32
39,11.27
40,11.205
41,11.245
42,11.215
73,11.18
74,11.175
75,11.175
101,11.19
154,11.19
157,11.215
192,11.2
194,11.185
196,11.205
203,11.22
206,11.22
207,11.24
217,11.235
223,11.255
227,11.265
244,11.255
250,11.26
274,11.28
282,11.295
285,11.355
293,11.315
294,11.315
295,11.315
314,11.315
331,11.32
359,11.275
385,11.275
393,11.325
413,11.33
430,11.31
440,11.33
443,11.34
451,11.335
459,11.39
460,11.38
466,11.39
481,11.37
482,11.36
484,11.53
487,11.56
489,11.56
492,11.505
493,11.5
497,11.51
502,11.51
503,11.5
504,11.495
505,11.51
a1487664300,11.6
3,11.565
6,11.54
9,11.555
10,11.69
13,11.585
15,11.57
18,11.54
21,11.54
25,11.575
26,11.58
82,11.67
83,11.635
84,11.6
86,11.53
87,11.5
88,11.545
89,11.555
90,11.54
91,11.54
92,11.54
93,11.53
94,11.525
100,11.45
101,11.455
102,11.455
111,11.4
116,11.42
123,11.465
124,11.475
157,11.395
174,11.37
195,11.35
203,11.38
217,11.38
218,11.365
220,11.335
234,11.36
249,11.355
253,11.325
264,11.36
277,11.33
289,11.355
294,11.375
325,11.35
362,11.37
407,11.375
421,11.375
433,11.345
435,11.39
448,11.44
449,11.44
465,11.43
479,11.43
500,11.41
505,11.425
a1487750700,11.64
1,11.745
5,11.8
6,11.85
7,11.785
16,11.725
18,11.705
30,11.64
34,11.565
43,11.56
49,11.5
51,11.475
72,11.49
75,11.435
87,11.51
90,11.525
99,11.55
112,11.475
124,11.47
168,11.465
182,11.46
183,11.465
197,11.425
200,11.44
204,11.36
206,11.36
207,11.36
209,11.36
216,11.36
217,11.36
219,11.36
233,11.36
250,11.355
253,11.35
266,11.305
284,11.305
301,11.255
302,11.255
307,11.24
331,11.22
339,11.215
367,11.215
399,11.19
406,11.19
409,11.16
413,11.19
434,11.195
447,11.145
448,11.145
454,11.195
476,11.205
479,11.13
490,11.15
495,11.16
499,11.19
500,11.1
501,11.12
502,11.12
504,11.1
505,11.085
a1487837100,11.25
1,11.25
2,11.2
11,11.105
12,11.05
13,11.075
14,11.08
18,11.08
36,11.11
59,11.105
61,11.165
69,11.125
77,11.165
85,11.175
87,11.205
90,11.29
94,11.285
99,11.32
106,11.24
121,11.23
167,11.305
174,11.28
193,11.305
210,11.31
227,11.365
230,11.37
259,11.35
279,11.31
306,11.36
323,11.345
341,11.28
343,11.24
353,11.21
358,11.21
359,11.215
371,11.2
378,11.2
385,11.285
386,11.295
395,11.245
398,11.245
406,11.225
414,11.255
417,11.25
418,11.25
420,11.25
424,11.26
431,11.26
439,11.26
445,11.28
446,11.25
447,11.25
459,11.285
461,11.315
466,11.315
473,11.33
477,11.3
478,11.3
483,11.245
484,11.14
485,11.1
487,11.02
488,10.995
489,10.96
490,10.95
491,10.975
492,11
493,10.955
496,10.975
497,10.955
498,10.87
499,10.85
501,10.855
502,10.87
503,10.855
504,10.86
505,10.865
a1487923500,10.9
3,10.95
4,10.95
5,10.95
7,10.95
15,10.85
16,10.8
27,10.795
31,10.795
33,10.79
35,10.7
38,10.715
45,10.645
46,10.58
47,10.59
48,10.59
51,10.615
58,10.65
59,10.75
60,10.61
62,10.61
84,10.675
99,10.64
113,10.615
117,10.65
119,10.62
126,10.61
129,10.575
136,10.595
146,10.595
157,10.64
168,10.64
172,10.645
201,10.66
204,10.61
219,10.6
227,10.57
228,10.57
230,10.56
232,10.55
246,10.55
253,10.55
254,10.565
258,10.55
262,10.56
263,10.595
268,10.595
270,10.595
289,10.605
301,10.57
312,10.595
313,10.6
328,10.585
330,10.61
350,10.605
354,10.61
361,10.6
363,10.585
368,10.6
378,10.61
395,10.62
397,10.62
404,10.635
406,10.62
407,10.61
412,10.595
413,10.605
415,10.625
416,10.63
417,10.63
425,10.645
435,10.62
436,10.59
437,10.565
459,10.57
461,10.565
462,10.545
467,10.555
468,10.575
473,10.6
477,10.555
478,10.56
481,10.58
484,10.605
485,10.605
490,10.605
505,10.605
"
