FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
410,124.3
412,124.3
417,124.05
422,124.3
434,124.1
436,123.95
440,124
450,123.5
451,123.7
453,123.65
461,123.75
463,123.75
464,123.65
468,123.85
469,123.9
473,123.95
477,123.85
487,123.65
490,123.65
499,123.35
504,123.35
a1486541100,124.1
6,124
26,124
30,124.05
31,124.05
55,123.7
56,123.85
61,123.85
64,124
66,124.1
69,124.15
77,123.95
82,123.9
86,123.9
88,124.05
92,124.1
95,123.9
114,124.05
120,124.1
130,124.1
131,124.25
138,124.1
143,123.85
151,124.25
152,124.15
153,124.15
154,124.2
155,124.3
157,124.4
159,124.45
162,124.1
190,124.15
193,124.4
194,124.3
199,124.5
200,124.45
201,124.4
202,124.4
205,124.55
207,124.55
214,124.5
217,124.4
221,124.55
223,124.7
225,124.55
231,124.75
232,124.7
237,124.6
238,124.6
243,124.55
253,124.45
256,124.45
260,124.45
261,124.4
267,124.35
268,124.35
274,124.25
275,124.35
280,124.3
288,124.4
296,124.2
298,124.15
302,124.2
304,124.25
311,124.1
316,124
323,124
325,123.9
329,123.85
332,123.95
336,123.9
342,123.8
347,124.05
348,124
351,124.05
377,123.85
384,124
385,124.05
388,124.3
389,124.5
390,124.6
405,123.85
407,124.05
409,124.05
419,124.45
428,124.3
432,124.65
434,124.8
435,124.85
439,124.9
440,125
442,125.1
443,125.15
447,125
449,124.9
454,125
457,125
458,125.2
460,125.25
461,125.25
463,125.25
465,125.15
466,125.25
469,125
472,125.2
473,125.25
475,125.05
476,125.1
477,125.2
478,125.2
482,125.5
484,125.55
486,125.4
493,125.2
499,125.35
500,125.35
502,125.4
503,125.45
504,125.4
a1486627500,126
4,126.05
5,125.95
6,125.85
14,125.95
15,125.75
16,126.2
18,126.2
25,126.15
28,126.15
30,125.9
39,125.8
40,125.8
44,126
45,125.8
46,125.8
57,125.7
59,125.5
69,125.7
72,125.7
75,125.7
90,125.75
94,125.75
96,125.55
97,125.7
98,125.55
99,125.55
106,125.65
108,125.65
113,125.65
116,125.8
120,125.85
124,126
131,126
135,125.85
144,125.95
145,125.7
147,125.95
155,125.8
157,125.9
159,126
164,126.05
169,126.05
179,125.9
184,125.95
203,126.2
216,126.05
230,126
237,126.05
238,126
239,126
240,125.95
244,125.8
245,125.7
256,125.9
258,125.9
259,125.9
268,125.9
271,125.75
279,125.8
283,125.75
287,125.65
289,125.7
290,125.7
294,125.95
305,125.95
308,125.75
315,125.8
325,125.6
336,125.8
338,125.8
339,125.95
340,125.9
354,125.95
358,125.7
367,125.9
370,125.95
373,125.95
383,125.95
384,126
386,125.75
389,125.7
395,125.3
398,125.3
399,125.4
404,125.1
405,125.1
406,125
407,125
413,125.05
421,125.15
423,125.35
430,124.9
436,125
448,125.55
453,125.35
454,125.25
455,125.3
456,125.3
458,125.3
462,125.2
472,125.65
474,125.8
477,125.65
480,125.35
485,125.6
486,125.7
490,125.7
494,125.7
499,125.75
a1486713900,126.2
11,126.2
14,126.45
15,126.2
27,126.4
28,126.5
30,126.3
39,126.45
49,126.4
52,126.5
55,126.4
56,126.5
57,126.5
60,126.35
61,126.25
63,126.25
66,126.05
70,126
72,126.2
73,126.05
74,126.2
76,126.25
80,126.1
85,126.25
86,126.3
89,126.3
95,126.25
96,126.25
102,126.15
108,126.25
111,126
130,126
132,126.2
142,126.25
149,126.3
151,126.3
158,126.15
159,126.3
162,126
186,126.15
194,126
198,126.15
211,126.25
219,126.1
220,126.05
221,126.05
222,125.8
232,126.75
253,126.8
264,126.2
270,126.2
271,126.3
276,126.45
288,126.8
303,126.3
305,126.3
313,126.3
325,126.75
346,126.5
352,126.4
365,126.3
370,126.3
372,126.5
386,126.25
388,126.1
392,126
408,126.15
411,126.2
412,126.2
420,126.25
421,126.05
429,126.3
432,126.5
438,126.65
439,126.8
443,126.8
445,126.7
447,126.85
457,126.85
460,126.75
464,126.9
472,126.75
476,126.75
487,126.7
489,126.75
500,126.65
501,126.65
505,126.6
a1486973100,126.7
19,126.65
24,126.45
28,126.3
33,126.1
49,126.45
51,126.15
55,126.15
56,126.3
72,126.35
110,126.4
141,126.25
148,126.4
157,126.45
162,126.3
175,126.2
182,126.35
206,126.2
226,126.2
230,126.15
233,126.1
241,126.1
247,126.15
248,126.3
250,126.1
253,126.4
268,126.4
279,126.3
282,126.35
288,126.35
290,126.35
293,126.45
298,126.4
299,126.5
300,126.5
319,126.55
330,126.55
331,126.65
341,126.65
351,126.55
364,126.7
367,126.8
378,126.7
379,126.7
381,126.7
385,126.8
386,126.55
392,126.4
393,126.5
396,126.3
397,126.4
400,126.4
401,126.5
410,126.5
412,126.45
413,126.4
416,126.45
419,126.55
426,126.5
427,126.35
429,126.4
432,126.35
433,126.35
437,126.3
439,126.25
440,126.35
441,126.35
446,126.45
448,126.35
449,126.45
451,126.55
454,126.45
459,126.25
460,126.25
464,126.25
467,126.25
469,126.2
471,126.1
474,126.25
476,126.25
477,126.2
478,126.35
483,126.25
484,126.3
485,126.2
487,126.2
489,126.3
491,126.35
492,126.35
504,126.45
a1487059500,126.6
4,126.4
12,126.65
13,126.4
14,126.4
30,126.3
32,126.25
36,126.2
37,126.35
44,126.2
54,126.1
65,126.15
67,126.15
74,126.35
94,126.4
95,126.3
101,126.35
105,126.75
106,126.5
107,126.5
109,126.7
116,126.5
117,126.85
125,126.75
130,126.75
131,126.3
133,126.75
135,126.7
136,126.7
137,126.7
144,126.4
152,126.4
188,126.3
191,126.15
199,126.3
200,126.2
218,126.2
224,126
227,126.2
229,126.25
230,126.2
233,126.2
239,126.3
240,126.3
243,126.3
273,126.25
286,126.4
287,126.4
298,126.35
326,126.55
328,126.3
329,126.25
333,126.25
335,126.1
351,126.25
352,126.3
364,126.3
369,126.3
371,126.15
385,126.4
386,126.2
387,126.2
396,126.3
400,126.25
404,126.1
418,126.15
420,125.9
423,125.95
426,125.75
430,125.9
438,126
442,126.1
447,126
449,125.8
450,125.8
459,125.7
462,125.7
467,125.8
480,125.85
481,125.9
484,125.65
494,125.9
495,126
498,125.95
a1487145900,126.95
4,126.95
5,127.05
7,126.8
23,126.9
25,127
26,127.05
27,127.05
28,127
37,127.15
42,126.85
43,126.8
46,126.8
48,127
50,126.8
55,126.95
56,127.05
57,127.05
65,126.95
69,127.15
77,126.95
83,127.05
88,127.05
94,127.15
98,126.95
111,126.7
112,126.7
120,127
123,127.1
129,127
135,127.1
151,127.2
153,127.25
157,127.25
165,127.1
176,127.15
187,127
190,127.05
196,127.1
200,127.1
227,127
247,127
253,126.95
254,126.9
256,126.85
279,126.7
296,126.9
297,126.75
299,126.75
308,126.9
326,127
330,127.15
359,126.95
370,126.8
384,126.65
391,126.5
392,126.55
395,126.5
401,126.55
402,126.5
417,126.15
418,126.05
420,126
424,125.9
426,125.8
439,125.55
441,125.65
462,126.05
463,126
482,126.2
484,126.05
486,126
487,126
494,125.9
505,125.9
a1487232300,125.9
57,125.7
59,125.7
65,125.7
82,125.5
87,125.4
95,125.65
96,125.65
98,125.35
104,125.65
107,125.5
110,125.65
118,125.4
124,125.65
128,125.75
142,125.65
147,125.5
153,125.75
155,125.6
161,125.75
168,125.7
173,125.6
177,125.5
186,125.7
195,125.6
257,125.4
261,125.45
264,125.4
287,125.35
301,125.2
309,125.2
311,125.05
325,125.15
326,125.15
332,125.2
334,125.2
335,125.25
338,125.2
341,125.3
344,125.3
346,125.15
353,125.2
358,125.2
376,125.3
378,125.2
383,125.1
385,124.9
390,124.95
397,125.3
401,125.35
410,125.1
415,125.25
436,125.1
449,125.4
458,125.45
462,125.15
465,125
468,124.85
489,124.9
491,124.85
493,124.9
494,124.85
499,124.85
502,124.85
503,124.8
505,124.9
a1487318700,125.7
2,125.8
15,125.5
20,125.3
39,125.65
48,125.75
49,125.7
52,125.5
57,125.7
61,125.75
64,125.8
65,125.75
79,125.65
87,125.6
88,125.65
94,125.55
95,125.6
101,125.55
103,125.55
108,125.55
110,125.7
111,125.55
119,125.7
127,125.4
132,125.7
133,125.7
134,125.75
145,125.65
150,125.7
160,125.7
167,125.4
168,125.5
172,125.6
186,125.05
195,125.5
203,125.45
220,125.5
222,125.4
228,125.4
244,125.1
248,125.3
249,125.45
260,125.35
261,125.3
268,125.2
283,125.35
298,125.3
302,125.3
328,125.35
329,125.35
337,125.35
343,125.3
356,125.25
359,125.2
360,125.2
361,125.2
366,125.2
379,125.4
384,125.25
385,125.2
389,125
392,125.15
393,125.15
395,125.55
411,125.6
415,125.75
418,125.65
420,125.7
425,125.6
430,125.75
431,125.7
452,125.8
464,125.7
467,125.55
471,125.55
481,125.65
487,125.7
492,125.6
498,125.55
503,125.45
505,125.5
a1487577900,126.3
5,126.35
18,126.35
19,126
25,126
46,126.1
61,125.7
67,125.4
80,125.95
81,125.95
82,125.7
83,125.85
85,125.7
95,126.05
96,126.05
101,125.7
109,125.95
114,125.95
117,125.75
128,126
132,126
151,125.9
152,125.95
153,125.9
155,125.95
166,125.9
167,125.9
173,126
187,126
231,126.05
243,126.15
244,126.25
268,126
269,126.2
270,126.3
284,126.3
294,126.25
310,126.1
330,126
385,126.25
392,126.1
397,126.3
414,126.1
442,126.1
445,126.1
453,126.3
458,126.2
462,126.4
464,126.4
466,126.45
467,126.5
468,126.55
484,126.45
491,126.2
492,126.05
493,126.05
495,126.4
a1487664300,126.95
9,126.75
41,126.6
43,126.95
57,126.7
58,126.85
59,126.85
72,126.95
74,127
75,127.05
85,126.95
87,127
99,127.15
103,127.2
109,127.3
116,127.4
117,127.2
118,127.1
119,127.1
121,127.25
164,127.35
169,127.2
175,127.3
178,127.35
188,127.35
192,127.2
195,127.4
198,127.25
203,127.35
204,127.35
207,127.45
211,127.45
219,127.45
226,127.35
232,127.35
233,127.35
236,127.15
245,127.2
246,127.25
253,127.05
260,127.2
268,127.25
269,127.2
270,127.15
278,127.1
279,127.1
289,127.2
298,127.1
316,127
329,127.15
336,127
358,127.1
373,127.15
378,127.2
383,127
384,126.95
385,126.9
392,126.6
400,126.7
407,126.6
414,126.45
418,126.55
425,126.7
429,126.75
439,126.8
444,126.7
450,126.55
456,126.55
461,126.7
463,126.75
467,126.65
479,126.55
480,126.5
482,126.6
497,126.45
500,126.55
502,126.5
503,126.45
a1487750700,127.45
9,127.05
14,127.05
31,127.4
33,127.4
34,127.4
36,127.1
39,127.35
50,127.4
54,127.4
56,127.35
57,127.35
58,127.4
66,127.4
67,127.35
68,127.35
69,127.05
74,127.35
78,127.05
79,127
83,127.2
88,127.1
98,127.3
102,127.3
104,127.3
107,127.35
109,126.95
114,127.2
116,127
118,127.3
125,127.3
128,127.3
130,127.3
131,127.05
132,127.2
136,127.3
145,127.3
155,127.2
183,127.05
184,127.4
193,127.1
204,127.35
208,127.4
239,127.4
250,127.35
253,127.05
254,127.3
260,127.1
261,127.35
284,127.25
289,127.05
305,127.3
313,127.15
319,127.05
321,127.2
326,127.2
350,127.1
351,127.05
355,127.1
360,127.15
361,127.05
371,127
379,127
386,127.15
387,127.2
392,127.2
393,127.45
405,127.75
406,127.8
416,127.8
419,127.95
420,128
421,128
424,128.1
428,128.35
429,128.4
430,128.7
431,128.75
433,128.65
435,128.9
436,129
437,129
440,128.9
443,129.25
444,129.4
446,129.5
447,129.6
454,129.15
463,128.9
464,129
468,129.15
469,129.2
470,129.3
471,129.45
475,129.45
476,129.5
479,129.3
480,129.3
482,129.1
484,129.35
485,129.35
489,129.45
490,129.5
491,129.55
492,129.55
493,129.5
498,129.5
499,129.5
501,129.6
503,129.45
504,129.45
505,129.5
a1487837100,129.35
18,128.9
22,128.85
25,128.9
27,129.05
28,129.05
35,129.05
40,129.05
42,129.25
44,128.9
45,129
49,129
50,129
53,129.1
56,129.3
61,129.1
66,129.1
69,129.1
76,129.1
81,129.15
85,129.15
88,129.1
93,129
95,129.1
96,129.2
113,129.15
123,129.15
124,129.2
133,129.2
137,129.3
145,129.2
151,129.2
153,129.2
154,129.05
166,129.05
167,129.3
171,129.25
174,129.2
176,129.25
180,129.25
187,129.2
190,129.3
193,129.2
194,129.25
201,129.2
203,129.2
208,129.2
210,129.2
214,129.15
221,129.15
223,129
230,129.1
231,129.1
239,128.95
247,129.05
253,129.05
260,129.15
261,129.05
270,129
281,129
299,129
300,129
309,128.85
310,128.95
322,128.9
323,129
327,128.9
328,129.05
331,128.9
334,128.95
339,128.85
340,128.9
360,128.8
361,128.8
365,128.75
367,128.7
375,128.8
386,128.6
387,128.5
388,128.5
389,128.55
390,128.35
391,128.35
392,128.6
395,128.3
396,128.25
397,128.25
398,128.15
399,128.05
405,128.3
406,128.15
407,128.1
424,127.95
425,128
429,128.1
432,127.75
445,127.7
447,127.75
448,127.75
450,127.75
456,127.8
457,127.8
462,127.8
464,127.75
466,127.7
467,127.6
468,127.5
469,127.5
470,127.5
472,127.3
473,127.25
478,127.15
479,127.3
482,127.25
484,127.2
491,127
493,127.2
505,127.05
a1487923500,127.75
6,127.5
10,127.5
12,127.6
13,127.55
32,127.65
35,127.7
43,127.7
45,127.6
51,127.65
55,127.8
59,127.8
64,127.8
66,127.8
80,127.55
83,127.55
89,127.6
104,127.55
106,127.7
107,127.6
137,127.7
141,127.55
144,127.5
149,127.4
153,127.55
161,127.3
162,127.25
168,127.25
169,127.4
171,127.3
176,127.05
179,127
180,126.9
183,127.1
186,126.95
191,126.95
192,127.2
199,127.05
200,127.05
202,127.1
205,127.05
220,126.95
227,126.75
231,126.7
232,126.5
233,126.5
236,126.2
238,126.5
242,126.4
243,126.75
253,127.05
257,126.55
258,126.55
259,126.55
261,126.5
265,126.5
267,126.35
268,126.35
270,126.2
272,126.3
278,126.25
282,126.25
294,126.3
295,126.3
296,126.45
297,126.45
304,126.6
306,126.65
317,126.35
319,126.2
321,126.15
322,126.4
332,126.4
335,126.4
343,126.3
349,126.25
352,126.1
356,126.4
359,126.35
361,126.3
364,126.4
366,126.45
378,126.85
381,126.85
383,126.95
384,127.2
385,127.25
387,127.1
388,127.1
390,127.1
392,127.35
394,127.5
397,127.3
399,127.55
402,127.55
403,127.7
405,127.55
411,127.65
414,127.75
416,127.7
418,127.65
422,127.65
427,127.75
434,127.95
437,128
450,127.8
464,127.95
475,128.05
479,128.2
481,128.25
486,128.1
488,128.1
494,128.1
497,127.95
502,128.1
503,127.9
"
