O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,249.1
392,249.3
395,249.45
396,249.45
398,249.55
402,249.8
403,249.3
407,249.25
411,249.45
412,249.2
413,249.1
414,248.4
415,248.8
419,248.85
421,248.5
425,248.85
426,248.85
431,248.2
432,248
433,247.8
436,247.55
441,247.85
442,247.4
444,246.95
448,246.7
450,246.3
453,246.6
460,246.35
461,246.25
464,246.45
473,246.5
474,246.85
477,246.9
480,246.7
485,246.4
486,246.4
487,246.55
488,246.25
489,246.2
490,246.2
491,246.2
492,246.75
493,246.8
494,247.1
495,247.5
496,247.5
498,247.65
499,247.9
500,247.85
505,247.5
506,247.05
507,247.35
508,247.5
509,247.2
a1496905260,249.3
2,249.8
7,249.3
8,248.65
9,248.15
10,248.85
21,248.85
27,248.45
48,248.1
51,248.35
52,247.85
53,247.8
59,247.95
62,248
70,248.1
72,247.7
76,248.05
79,248.1
92,247.7
103,247.65
104,247.9
107,247.7
117,247.65
118,247.9
119,248.15
126,247.25
127,247.75
133,247.8
144,248.65
161,248.55
181,248.35
190,248.55
194,248.35
195,248
198,247.9
200,248.1
202,247.85
204,247.85
213,248.2
216,248.15
221,248.05
226,248.1
227,248.25
229,248.3
230,248.25
233,248.2
239,248.5
242,248.35
243,248.3
246,247.95
251,248
262,247.95
263,247.85
268,247.3
270,247.05
272,247.3
273,247
285,246.95
286,247.05
289,247.05
290,246.85
293,246.6
296,246.6
306,246.55
308,246.85
314,246.35
315,246.2
317,246.1
318,245.7
321,245.45
322,245.7
329,245.85
330,245.9
331,246.05
338,245.4
339,245.5
343,245.4
351,245.5
359,245.75
366,245.65
372,245.35
380,245.55
386,245.05
395,244.85
396,244.7
398,244.35
399,244.35
403,244.25
404,244.15
405,244
412,243.75
415,243.8
416,243.95
420,244.15
421,244.25
429,244.15
433,244
435,243.9
436,244.05
441,244.8
442,244.35
444,244.3
452,244.3
459,244.85
460,244.65
462,244.85
470,244.35
474,244.45
475,244.45
478,244.7
484,244.55
485,245.1
489,244.9
490,244.95
491,245.4
500,245.7
503,245.85
505,245.8
506,245.85
508,245.75
509,245.85
a1496991660,245.5
1,245.8
4,246.1
18,246.45
25,246.35
34,245.95
35,245.75
37,244.95
39,244.8
40,244.85
43,244.9
47,244.85
49,244.2
50,243.75
53,243.8
54,244.2
55,244.35
56,244.5
59,244.3
61,244.25
71,244.45
73,244.1
75,243.85
91,243.5
97,243.45
98,243.7
99,244.2
106,244.4
114,243.65
115,243.65
131,244
133,243.9
146,243.45
166,243.75
181,243.15
191,242.85
196,243.05
199,243.35
210,243.05
212,243.05
213,243
214,243.45
215,243.15
223,243.2
230,243.2
239,243.45
242,242.9
253,243.3
254,243.55
269,243.7
270,243.65
278,244
281,244
286,243.6
292,243.7
293,242.8
314,243.2
316,242.8
320,242.9
324,242.85
325,242.8
327,242.65
328,242.8
343,243.2
350,243.35
352,243.15
366,243.5
370,243.55
383,243.4
384,243.35
390,243.1
391,242.9
393,242.75
395,242.55
398,242.5
399,242.55
400,242.55
401,242.75
406,242.65
408,242.8
411,242
412,242.15
413,242.4
414,242.3
420,242.4
421,243.25
425,242.8
427,243.6
428,243.5
429,243.5
430,243.7
433,243.8
434,243.8
436,243.9
438,244
439,244
440,244.1
441,244.2
444,245.1
445,244.9
450,244.7
453,244.05
455,244.05
459,244
460,244
472,243.45
475,244
476,243.8
477,244.5
478,243.75
485,244.05
487,244.15
489,244.1
490,244.1
498,244.35
499,243.95
500,243.95
501,244.15
502,244.1
503,244
504,243.5
507,244.05
508,243.8
509,243.8
a1497250860,243.65
2,242.25
6,242
9,241
10,240.7
12,240.05
15,239.55
18,239.6
23,238.6
26,238.1
27,239.1
31,239
43,238.9
53,238.7
68,238.6
78,237.9
80,238.5
101,238.1
104,238.1
114,237.8
119,237.5
122,237.5
123,237.05
125,236.5
136,236.05
142,235.7
147,235.75
148,235.4
151,235.25
154,235.1
155,234.25
156,234.6
159,234.65
162,234.55
168,234.95
176,235.8
177,236.15
178,236.95
182,237.25
185,236.9
189,237.35
197,236.65
201,236.5
218,235.95
224,235.85
230,235.25
234,235.2
235,235.6
237,236.2
242,236.25
245,236.75
256,237.45
292,237.6
305,237.7
307,237.6
312,237.6
313,237.3
320,237.05
334,236.7
339,236.3
348,236.05
350,235.6
354,236.15
365,236.55
369,236.05
376,235.9
385,235.85
391,235.95
395,236.15
398,236.55
403,236
405,236.15
406,236
407,236.15
413,236.9
414,236.4
417,235.95
418,236
419,236.15
422,236.15
430,236.55
431,236.25
436,236.1
442,236.3
448,236.5
453,236.2
458,236.2
463,236
464,236.3
465,235.75
466,235.95
470,236.2
471,236.85
477,237.75
481,238.15
482,237.35
489,237.7
491,237.55
492,238.1
494,237.6
495,237.9
497,238
498,237.3
499,237.45
500,237.4
501,237.1
502,237.5
503,237.5
504,237.5
505,237.4
508,237.2
509,237.4
a1497337260,239.8
4,239.35
9,238.9
10,239.2
11,240.1
13,239.95
25,239.55
26,239.55
27,240.05
28,239.9
29,240.5
32,240.5
36,240.85
41,240.55
42,239.9
75,239.55
77,239.75
119,240.1
120,240.6
121,240.5
130,240.7
136,240.15
150,240.15
173,239.3
178,240.1
182,240.05
195,240.05
210,239.45
231,239.15
232,239.4
242,239.55
250,239.25
260,239
261,239.25
266,239.4
320,239.15
325,239.4
329,239.15
338,239.05
349,239.4
352,239.2
389,239.05
391,239.3
394,239.4
400,238.8
402,239.35
405,239.1
406,239.4
409,239.8
411,239.6
413,239.5
414,239.45
415,239.5
419,239.3
432,239.25
437,239.5
455,239.15
457,238.9
463,239.3
466,239.15
468,238.9
470,238.8
471,238.6
474,238.6
488,239
490,238.8
492,238.9
493,238.7
494,239.15
497,238.85
499,239
500,239.3
501,239.25
503,239.3
504,239.25
505,239
507,238.6
508,238.85
509,239
a1497423660,240.3
37,239.5
41,239
42,238.7
63,238.85
65,238.95
69,239.6
76,239.55
87,239.75
97,240
98,240.3
123,240.4
128,240.4
133,240.7
136,240.4
144,240.4
152,240.4
155,240.7
164,240.7
186,240.7
193,240.8
201,241.1
215,240.8
217,241
224,241
229,241.05
242,241.2
254,240.95
259,241.1
260,241.25
266,241
293,241.1
294,240.75
295,240.65
297,240.35
299,240.15
318,240.15
319,240.3
324,240.4
326,240.35
330,240
341,239.75
344,239.95
366,239.6
367,239.8
373,240
379,239.95
383,240.25
384,240.5
396,240.45
397,240.6
407,240.3
409,240.6
413,240.7
415,240.7
418,240.75
424,240.75
431,240.55
441,241.2
452,241.05
458,241.2
459,241.2
460,241.75
462,241.5
468,241.25
472,241.15
474,242
475,241.55
480,241.65
486,241.5
487,241.85
490,242.1
491,242.35
495,241.95
500,242.1
503,242.3
504,242.05
505,242.3
506,243.6
507,242.65
508,242.25
509,242
a1497510060,243.4
22,243.15
24,242.5
25,242
26,242.15
27,241.2
30,241.05
44,240.7
50,240.2
53,240.7
60,240.4
75,240.7
93,240.25
98,240.25
109,240.2
121,239.7
126,240.25
129,239.75
144,239.75
149,239.5
155,239.8
157,239.8
158,239.45
173,239.7
180,239.75
193,239.45
201,239.7
206,239.4
219,239.15
223,239.15
227,239
230,239
232,239.2
234,239.25
235,239
242,239.5
247,238.9
256,238.55
289,238.15
290,237.75
292,237.75
295,238.15
296,238.15
297,238.45
298,238.4
307,237.9
327,237.75
331,237.9
332,237.95
333,238.4
334,238.35
336,238.3
340,238.25
343,237.65
357,237.5
373,237.5
374,237.7
381,237.5
382,237.5
383,237.5
388,237.7
390,237.25
396,237.5
397,237.5
399,237.5
400,237.7
401,237.5
404,237.5
405,237.5
406,237.5
407,237.6
409,237.4
417,237.7
418,237.6
421,237.5
423,237.6
424,237.6
439,237.5
442,237.85
455,238.15
461,238.1
462,238.1
469,238.1
473,238.25
474,238.05
475,238
476,238.1
478,238
479,238
482,237.9
486,237.9
489,238.2
490,238.35
494,238.5
495,238.85
500,238.85
503,239.35
506,239.35
508,239.3
509,239.45
a1497596460,240.7
17,241.15
23,241.2
30,241
63,240.5
70,240.55
73,240.9
76,240.9
78,241.3
79,241.25
105,241
106,241.05
123,241
126,240.5
127,240.45
135,240.45
138,240.6
143,240.45
150,240.5
152,240.5
158,240.2
172,240.5
176,240.55
178,240.5
183,240.75
192,240.4
197,240.45
207,240.55
212,240.9
217,240.9
226,240.9
235,240.65
242,240
245,240.75
246,240.55
249,240.55
255,240.5
256,240.5
264,240.25
267,240.55
270,240.9
291,240.7
292,241
293,240.7
297,241
306,240.95
307,240.7
318,241.05
319,241.1
333,241.3
337,241.2
340,241.3
341,241.3
351,241
365,241.3
368,242.55
378,242.65
393,242.55
394,242.3
395,242.65
399,242.6
411,242.7
414,242.65
417,242.95
418,243
419,243.65
420,244.4
428,244.8
435,244.45
446,243.9
449,243.35
450,243.5
452,243.35
454,243.9
463,243.3
465,243.5
474,243.3
475,243.6
476,243.8
483,243.75
485,243.8
486,243.5
490,243.5
493,243.7
498,243.85
500,244.25
502,243.65
506,243.15
507,243.4
508,243.6
509,243.65
a1497855660,244.65
17,243.8
20,243.7
21,243.95
26,244.75
27,244.65
34,244.8
38,245.2
46,245.15
88,244
112,243.05
122,242.3
125,242.9
149,242.65
154,242.3
160,241.5
173,241.5
185,241.4
192,241.05
214,241.4
236,241.3
239,240.95
242,240.45
258,240.6
280,241.05
290,241.1
293,241.05
328,240.75
331,240.6
342,240.6
383,241.2
384,241.5
385,241.5
387,241.9
390,242.2
409,241.7
411,241.7
412,241.7
416,241.7
418,242
421,242.25
426,242.85
429,243
433,242.95
434,242.55
436,242.55
437,242.75
441,242.7
448,242.95
450,242.95
454,242.7
462,242.7
463,242.45
464,242.65
465,242.3
473,242.45
478,242.7
482,242.55
487,242.4
491,242.7
493,242.7
499,242.4
500,241.75
501,242.05
502,242.3
503,243.25
505,242.4
506,241.65
507,241.7
508,242.05
509,242.6
a1497942180,243
1,243.6
9,244
56,243.5
57,242.75
59,242.5
69,242.65
76,242.65
85,242.8
89,242.95
92,243.2
94,243.05
100,243
119,243.25
129,243.35
131,243.5
134,243.65
135,243.7
150,243.85
164,243.5
165,243.65
193,243.8
194,244.55
196,244.75
202,244.55
220,244.9
223,244.85
228,244.85
231,244.9
232,245.1
233,245.45
234,245.45
240,245.8
241,245.75
242,245.65
247,245.55
261,245.35
262,245.5
267,245.1
299,244.45
300,244.45
322,244.25
326,244.5
338,244.25
339,244.35
350,244.45
366,244.3
367,244.45
383,244.65
384,244.8
385,245
386,245.2
387,246.4
388,246.9
393,246.65
408,246.8
411,247
429,246.8
431,247.25
439,247.4
440,247.45
444,247.6
446,248.2
447,248.85
452,248.55
453,248.3
454,248.15
455,247.95
459,248.15
460,248.35
462,248.15
464,247.95
467,247.65
472,247.55
479,247.25
483,247.25
487,247.3
488,247.3
491,247.35
492,247.15
493,247.15
498,247.05
499,247
502,246.7
503,246.1
505,246.05
506,246.05
507,246
a1498028460,246.55
3,246.15
4,245.8
5,245.3
6,245.75
7,245
15,244.4
16,243.75
18,243.95
23,243.95
28,244
53,243.35
54,242.9
60,242.65
61,242.5
72,242.3
73,242.65
84,241.55
100,241.05
101,241.25
120,241.8
139,241.4
148,241.4
152,241.7
156,242
157,242
160,242.3
162,241.85
171,242.25
175,242.35
193,242.1
198,241.85
210,241.65
211,241.75
214,241.7
216,241.9
221,241.8
242,241.8
243,241.95
248,241.55
253,241.75
259,241.85
260,242
267,241.95
296,241.8
300,241.95
308,241.95
324,242.05
327,242.3
335,242.15
336,241.95
342,242.15
348,241.8
354,242.05
356,241.95
366,242.2
367,242.15
372,241.8
374,242.25
378,242.35
383,242.25
395,242.55
403,242
409,242
410,242.15
412,242.9
415,242.9
416,242.6
428,242
433,242
435,241.85
439,242.25
444,242.9
447,242.45
449,242.2
456,242.35
462,242
470,242.05
477,242.45
478,242.25
484,242.05
485,241.6
486,242.15
489,242.55
490,242.6
491,242.3
497,242.25
500,242.35
501,242.1
502,242.55
506,242.6
509,242.6
a1498114860,243.4
31,243.45
56,243.1
64,242.8
68,242.7
69,242.9
70,242.75
71,242.7
72,242.85
73,242.55
74,242.4
75,242.4
77,242.9
79,242.9
80,243.8
81,243.8
89,243.4
91,243.2
92,242.9
99,242.8
104,243
110,242.9
121,242.75
130,242.75
136,243.2
137,243.2
144,242.85
157,242.4
161,242.65
174,242.25
176,242.2
203,242.15
233,242.6
242,243.75
246,244
254,244.1
259,244.2
280,244
282,243.65
302,243.65
304,243.6
305,243.3
306,243.05
307,243.45
308,244.2
313,243.75
315,243.5
349,243.5
351,243.5
355,243.7
357,243.5
372,243.5
373,243.4
375,243.45
378,243.5
380,243.55
382,243.6
386,243.55
394,243.65
396,243.35
399,243.4
407,243.35
408,243.25
414,243.35
415,243.55
416,243.75
417,243.6
420,243.25
427,243.15
431,243.3
433,243.7
437,243.7
439,243.55
440,243.85
451,243.6
455,243.75
456,243.6
458,244
462,243.6
463,243.55
464,243.3
466,243.6
469,243.6
480,243.75
481,243.6
482,243.45
483,243.1
486,243.45
487,243.5
489,243.5
490,243.5
491,243.55
492,243.55
493,243.5
495,243.9
499,243.7
500,243.5
502,243.7
503,244.35
504,244.35
505,243.95
506,243.9
507,244.1
508,244.15
509,244
a1498201380,244.05
4,243.75
5,243.75
6,243.75
8,243.75
10,243.75
12,243.75
13,243.75
16,244.3
19,244.3
20,244.8
21,245.25
30,245.15
35,244.8
46,245.7
50,245.8
52,245.95
56,246.3
58,246.2
60,246.45
66,246.15
68,246.1
73,246.05
76,246
78,246.55
79,246.85
90,246.75
92,247
94,247
102,247.35
105,247.5
108,247.6
111,247.75
121,247.45
122,247.2
135,247.65
138,247.1
145,247.55
153,247.15
166,247.8
178,248.05
181,248
188,247.5
203,246.5
208,246.45
219,246.65
223,246.95
228,246.85
230,246.5
231,246.6
232,245.6
236,245.75
237,245.75
243,245.8
245,245.95
246,246.15
247,246
251,245.75
252,245.8
256,245.5
272,245.2
278,245.35
285,244.9
293,245.35
300,244.8
302,244.7
303,244.55
304,244.95
309,245.2
315,244.85
321,245.2
322,245.45
333,245.05
334,245
338,245.15
374,245.15
384,245
390,244.55
391,244.1
393,244.1
394,244.1
401,244.85
404,244.5
406,244.3
417,244.25
418,244.7
419,244.55
423,244.6
429,244.65
450,245
451,245.5
452,245.2
456,244.95
459,245.1
467,244.9
470,244.85
478,245.6
481,245.6
482,245.35
484,244.8
487,244
488,244.35
491,244.45
494,244.35
495,244.75
498,244.9
499,245.15
500,245.05
501,244.8
502,244.95
505,245.2
506,244.95
507,244.8
a1498460460,245.3
15,244.8
25,245.65
35,246
37,245.75
49,246
75,246.1
85,245.65
114,246.1
121,246.4
122,245.9
127,246.05
128,246.05
129,246.3
130,246.85
132,246.9
141,246.9
146,246.9
153,247.35
160,247.5
168,247.85
169,249.7
170,249.95
171,250.3
173,250.75
174,250.75
175,250.75
178,250.9
179,251.45
180,251.6
184,251.55
185,251.55
187,250.9
200,250.55
210,250.85
211,251.1
212,250.95
227,251.35
233,251.95
234,252.4
237,252.45
238,252.3
242,252.6
244,252.1
245,252.85
246,252.25
253,252.7
255,252.75
256,252.75
260,252.55
261,252.55
265,253
266,252.85
267,253.9
277,253.65
280,252.95
281,253.1
283,253.8
284,253.45
291,253.85
299,254.3
309,254.45
311,254.9
313,255
314,255.45
318,255.15
327,255.25
332,255.1
334,255.1
336,255.1
339,255.1
341,254.7
345,254.65
347,254.65
350,254.7
354,255.4
355,255.85
358,255.7
360,255.45
364,255.65
365,256.5
369,256.1
372,256
373,255.7
375,255.25
377,255.8
382,255.7
383,255.9
384,255.95
387,256
388,255.55
389,255.05
391,256.4
392,256.45
394,256.2
396,256
397,255.9
400,255.75
401,255.5
402,255.5
403,255.65
404,255.5
405,255.5
406,255.5
409,255.5
410,255
411,255
412,255
413,255
415,255
417,254.7
419,254.7
420,254.7
421,255.05
422,255.2
423,254.95
425,255
426,254.55
432,254.35
436,253.85
441,253.95
442,254.2
447,254.2
451,253.7
456,253.1
457,253.25
458,252.95
459,253
462,252.8
463,253.55
465,253.55
466,252.85
467,253.2
468,253.15
473,253
475,253.2
476,252.25
478,252.15
480,251.65
483,251.25
484,250.15
485,250.65
487,250.8
491,250.5
493,251
494,251.55
495,251.2
498,251.6
499,250.6
500,250.25
501,250.35
502,250.85
503,250.5
505,250.15
506,250.1
507,250.55
508,250.7
509,250.55
"
