SAE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,40.155
a1497510300,40.85
4,40.5
19,40.48
28,40.48
32,40.505
39,40.11
69,40.495
85,40.105
89,40.1
90,40.1
117,40.1
118,40.1
213,40.1
214,40.495
243,40.545
267,40.1
284,40.1
294,40.895
319,40.1
328,40.1
329,40.835
361,40.83
363,40.105
379,40.1
398,40.1
400,40.05
405,40.05
410,40.05
411,40.485
417,40.05
424,40.05
429,40.2
434,40.25
437,40.05
439,40.05
446,40.05
455,40.25
477,40.885
489,40.1
491,40.1
494,40.815
495,40.05
504,40.055
a1497596700,41.89
24,41.1
35,40.055
90,40.68
140,40.24
144,40.24
155,40.24
177,40.105
193,40.105
204,40.05
206,40.05
214,40.05
226,40.05
227,40.095
324,40.265
325,40.05
345,40.9
360,40.815
368,40.34
377,40.495
384,40.33
385,40.33
387,40.055
388,40.055
390,40.055
392,40.055
411,40.08
412,40.36
430,40.39
441,40.09
456,40.085
457,40.085
461,40.085
472,40.055
479,40.38
493,40.38
496,40.05
502,40.38
503,40.38
504,40.38
505,40.38
a1497855900,40.5
27,40.48
30,40.48
75,40.425
128,40.2
182,40.11
269,40.38
299,40.38
303,40.97
335,40.505
337,41.4
370,41.4
384,41.185
412,41.275
431,41.27
455,41.265
481,40.97
486,40.97
496,40.97
497,40.97
505,40.97
a1497942300,41.5
61,41.5
102,42.01
136,42.01
137,42.295
140,42.5
143,42.5
144,42.5
149,42.285
150,42.5
156,42.5
163,42.5
164,42.03
183,42.5
189,42.5
191,42.5
209,42.795
224,42.7
227,42.7
232,42.7
236,42.79
290,42.795
310,42.795
319,42.505
325,42.795
345,42.025
352,42.64
359,42.025
360,42.545
362,42.55
381,42.545
385,42.545
386,42.55
394,42.205
395,42.34
401,42.005
423,42.495
427,42.49
443,42.49
444,42.18
447,42.005
457,42.485
466,42.145
473,42.38
481,42.48
491,42.485
496,42.48
499,42.475
500,42.475
503,42.245
504,42.025
505,42.005
a1498028700,42.48
7,42.73
15,42.48
16,42.705
28,42.1
29,42.1
65,42.47
124,42.3
155,42.2
159,42.3
188,42.3
225,42.2
236,42.61
253,42.22
319,42.765
326,42.76
361,42.255
364,42.255
390,42.26
404,42.26
411,42.5
423,42.27
424,42.27
448,42.27
456,42.27
457,42.27
473,42.27
488,42.26
504,42.205
505,42.585
a1498115100,42.54
15,42.235
24,42.2
62,42.005
80,42.325
90,42.335
97,42.075
105,42.12
114,42.34
147,42.215
185,42.3
216,42.215
226,42.1
246,42.2
253,42.03
259,42.2
260,42.2
278,42.4
279,42.24
281,42.2
283,42.2
297,42.2
336,42.2
373,42.2
386,42.2
392,42.2
393,42.2
400,42.545
426,42.695
451,42.555
462,42.565
467,42.57
475,42.345
476,42.57
485,42.57
493,42.66
502,42.795
503,42.33
504,42.79
505,42.79
a1498201500,42.7
30,42.63
34,42.63
52,42.595
66,42.52
67,42.52
68,42.51
73,42.05
106,42.125
153,42.37
155,42.5
163,42.55
167,42.68
168,42.68
176,42.7
178,42.7
180,42.855
204,42.77
207,43
210,42.71
225,42.995
253,42.92
254,42.995
380,42.71
386,42.995
388,42.71
395,42.99
398,43.15
407,43.15
418,43.15
426,43.14
428,43.425
442,43.005
449,43.005
450,43.005
453,43.285
460,43.345
465,43.4
473,43.435
479,43.49
493,43.435
494,43.42
503,43.12
505,43.005
a1498460700,43
31,43.01
61,43.02
83,43.32
84,43.005
108,43.34
117,43.335
148,43.005
149,43.01
150,43
172,42.5
184,43.145
229,42.76
253,42.35
277,43.3
326,43.005
390,42.6
399,42.605
432,42.57
436,42.7
472,42.455
496,42.355
504,42.41
505,42.355
"
