MUX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
244,14.395
272,14.395
332,14.4
333,14.4
336,14.4
337,14.38
338,14.39
339,14.4
340,14.4
341,14.39
346,14.4
355,14.4
356,14.4
365,14.405
366,14.39
367,14.42
368,14.42
371,14.45
376,14.45
383,14.425
388,14.42
389,14.45
396,14.46
397,14.49
398,14.5
400,14.42
401,14.43
403,14.465
407,14.5
411,14.46
413,14.47
414,14.49
417,14.49
426,14.49
428,14.49
431,14.495
432,14.495
435,14.5
436,14.5
443,14.49
450,14.5
451,14.5
452,14.49
455,14.49
465,14.49
466,14.495
471,14.495
472,14.5
473,14.5
474,14.515
475,14.53
492,14.53
499,14.535
500,14.54
a1497423780,14.65
6,14.645
7,14.7
21,14.675
36,14.565
37,14.605
39,14.65
45,14.66
48,14.7
50,14.7
51,14.705
53,14.7
64,14.7
65,14.695
86,14.7
104,14.67
119,14.67
122,14.67
134,14.67
140,14.71
144,14.71
153,14.7
201,14.7
212,14.7
225,14.72
231,14.75
238,14.75
257,14.705
268,14.705
273,14.75
280,14.7
284,14.71
351,14.69
379,14.69
385,14.7
391,14.71
396,14.62
399,14.71
430,14.71
448,14.71
480,14.71
494,14.675
503,14.67
a1497510180,14.71
1,14.8
10,14.8
14,14.8
65,14.8
67,14.8
77,14.8
90,14.8
93,14.67
94,14.7
104,14.7
199,14.725
200,14.645
255,14.565
262,14.565
315,14.53
325,14.5
329,14.535
332,14.515
378,14.515
389,14.52
392,14.5
403,14.545
474,14.52
506,14.55
507,14.55
a1497596580,14.67
7,14.65
108,14.57
112,14.63
117,14.45
118,14.495
169,14.595
189,14.615
209,14.545
265,14.545
277,14.545
295,14.595
467,14.6
a1497855780,14.75
12,14.75
44,14.7
45,14.68
55,14.775
63,14.675
88,14.71
135,14.675
136,14.675
143,14.675
162,14.67
163,14.655
164,14.55
277,14.56
286,14.595
295,14.55
313,14.59
385,14.57
403,14.55
407,14.57
432,14.57
441,14.645
459,14.555
467,14.555
468,14.51
470,14.45
471,14.45
485,14.405
493,14.42
496,14.44
502,14.42
503,14.39
504,14.35
505,14.35
507,14.445
a1497942180,14.395
9,14.37
17,14.395
56,14.395
123,14.39
167,14.4
171,14.4
172,14.4
173,14.4
186,14.305
189,14.265
425,14.145
486,14.065
496,14.15
501,14.065
a1498028580,14.2
34,14.12
41,14.17
43,14.12
47,14.17
50,14.175
64,14.12
114,14.125
118,14.185
153,14.195
178,14.2
243,14.2
265,14.25
291,14.25
316,14.2
319,14.195
345,14.2
363,14.2
374,14.1
383,14.125
417,14.12
447,14.13
485,14.155
497,14.165
506,14.2
507,14.2
a1498114980,14.29
1,14.29
29,14.235
36,14.205
45,14.205
67,14.19
76,14.22
84,14.22
166,14.2
174,14.19
196,14.185
244,14.16
258,14.2
280,14.2
298,14.2
340,14.2
348,14.2
376,14.2
387,14.17
390,14.2
405,14.195
406,14.2
409,14.2
429,14.2
430,14.25
441,14.25
462,14.22
465,14.22
467,14.25
471,14.25
472,14.25
488,14.24
496,14.25
500,14.24
507,14.25
a1498201380,14.3
23,14.255
43,14.25
48,14.245
99,14.25
114,14.25
179,14.245
228,14.165
229,14.165
290,14.2
349,14.165
383,14.2
442,14.16
458,14.165
459,14.16
472,14.16
485,14.16
496,14.165
507,14.165
a1498460580,14.275
1,14.35
6,14.395
27,14.4
35,14.43
52,14.475
61,14.545
63,14.55
84,14.42
85,14.4
89,14.4
96,14.4
122,14.4
123,14.38
152,14.4
217,14.4
223,14.375
234,14.355
248,14.365
268,14.38
386,14.39
426,14.395
442,14.39
479,14.275
485,14.295
"
