BSL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
233,127.5
234,128.95
235,129.15
241,129.7
246,129.2
248,129.35
255,128.05
256,129.35
263,129.05
264,129
266,129.1
273,128.8
276,129.35
289,130
303,129.95
321,129.5
322,129.5
334,128.95
336,129.2
337,129.3
351,129.1
356,128.1
357,127.8
366,128.2
377,128.1
378,128.4
384,128.45
385,128.3
390,129.9
392,129.95
394,130
395,130
396,130
398,130
399,130.3
406,130.9
446,130.95
449,131.1
455,130.7
459,131.3
460,131.5
461,132.3
464,133.15
475,131.7
482,131.85
483,131.8
495,132.7
498,132.15
499,132.5
500,132
502,131.75
504,131.4
505,131.4
506,131.4
507,131.4
a1497250980,126.7
4,126.9
5,126.9
9,126.95
12,128.95
16,128.45
17,127.9
20,128.35
21,128.4
31,129
38,128.4
39,129.3
40,131.35
43,129.9
55,130.35
64,129.9
80,129.95
84,129.4
86,128.75
91,128.65
112,130.2
118,128.8
136,130
147,129
153,128.6
154,128.45
155,128.25
163,128.45
189,128.5
199,128.95
206,128.7
209,128.7
211,128.7
214,129
218,129
231,128.5
236,128
244,128
246,128
250,128
255,128.25
261,127.5
264,127.5
291,128.05
330,127.45
334,127.45
337,127.5
341,127.4
364,127.35
375,127.15
378,127.1
399,126.85
400,126.85
401,126.8
411,126.25
440,126.8
444,126.3
448,125.65
453,124.3
454,124
455,123.8
457,123.35
461,124.95
464,124.95
470,124.25
474,124.4
479,124.85
480,124.2
482,123.8
485,124.5
489,125
490,124.7
491,125
498,125
499,125
500,125.95
501,125
502,124.95
505,125.5
506,125.15
507,124.95
a1497337380,125
4,125
7,125.4
15,125.6
27,126.05
41,125.9
45,125.45
46,125.65
69,125.85
83,125.2
84,125.2
86,124.8
91,125.05
92,124.85
95,125
99,125.2
100,125.6
128,125.5
136,125.6
142,125.4
143,125.8
144,125.85
149,124.35
151,125.05
155,125.15
163,125.1
167,125.4
175,125.45
195,124.5
197,124.8
208,125.2
238,124.4
255,125
269,124.95
271,124.95
276,125
277,125.25
286,125.3
293,126
302,125.95
305,126
306,126.2
312,126.75
313,126.75
315,127.35
319,127.05
325,127.3
330,127.5
353,127.55
357,127.1
363,127.1
370,126.9
373,126.5
374,126.7
388,126.8
395,126.8
396,126.8
421,126.4
423,127
425,127.15
426,127.15
435,127.35
436,127.4
452,126.95
472,126.75
483,126.15
485,126.45
491,127
494,126.95
497,126.65
499,126.7
500,126.7
502,126.6
505,126.3
506,126.45
507,126.45
a1497423780,128.5
6,127.7
21,127.1
25,126.45
28,127.15
30,126.65
33,126.75
36,126.65
53,125.85
57,126.65
64,126.3
74,126.65
79,126.25
101,126.55
107,125.75
124,126.3
126,126.5
131,126
134,125.9
147,126.9
148,126.65
155,126
195,126
215,126.15
219,126
222,126.55
255,126.3
266,126.5
291,126.55
299,126
315,126
332,126
377,126.25
396,126.3
431,126.3
437,126
441,125.9
450,126.3
451,125.9
461,126.4
478,126.4
479,126.45
485,126
491,126.5
493,126.55
497,126.55
498,126.55
501,126.45
504,126.6
506,126.15
507,126.15
a1497510180,128.75
51,127
52,127
69,127
81,126.9
116,127.25
117,126.9
127,126.7
131,126.7
139,126.7
176,126.8
181,126.6
189,126.8
215,126.15
225,126
230,125.95
231,125.8
232,124.8
233,124.1
245,124.85
249,125.4
255,125.25
266,125
307,125
312,124.85
315,124.8
352,125
372,125.05
394,125.25
399,125.15
402,125
406,124.55
426,124.25
442,124.05
457,124.75
463,124.15
470,124.15
475,124.55
477,124.5
478,124.45
480,124.6
486,124.55
489,124.6
491,124.1
492,124.85
496,124.8
497,124.7
500,124.7
501,124.7
505,124.75
507,124.2
a1497596580,125.5
15,124.95
19,124.6
31,124.25
50,124.05
115,124.2
116,123.9
124,123.9
126,124.25
127,123.9
153,124.25
228,123.15
236,123
240,123.3
247,123
255,122.2
261,122.25
266,122.1
268,122.1
274,122.35
277,122.25
278,120.7
279,119.85
280,119.8
281,119.8
284,118.85
285,118.3
287,116.6
288,119.15
290,118.1
291,118.1
292,117.15
293,115.05
294,113.9
295,114.05
296,114.3
297,115.3
298,115.55
299,114.4
300,114.05
301,114.7
302,113.8
303,113.8
304,114.25
305,114.9
306,114.95
307,115.7
308,115.65
309,115.85
310,116
313,116.4
319,116.3
320,115.85
324,116.3
329,116.95
330,117.75
331,116.65
332,116.5
333,116
334,115.75
335,116.1
336,115.5
337,115.5
338,115.6
339,115.6
341,115.6
344,115.5
346,115.55
348,115.75
349,115.75
350,116
351,116
352,116
353,116
354,115.55
357,115.7
359,116.1
360,116
363,116.3
364,116
374,116.05
375,116
382,116
383,116.15
388,116.15
389,116.4
394,115.8
397,115.5
398,115
401,115
402,115
409,114.95
416,114.8
417,114.5
420,114.5
421,114.8
426,114.8
428,115.4
443,114.95
446,114.25
450,114.25
463,114.55
466,113.8
467,114.55
469,114
470,114
471,114
473,114
474,114
476,113.85
477,114
479,114
481,114.15
482,114.4
485,114.8
486,114.8
491,115.3
492,115.8
493,115.75
499,115.4
500,114.7
501,114.75
502,115
503,115
504,115.35
505,113.75
506,113.75
507,113.75
a1497855780,114.8
5,113.5
6,113.75
7,113
9,113.55
10,113.55
20,113.85
30,113.1
31,113.65
49,114
51,113.8
57,114.25
58,114.25
77,114.65
78,114.7
79,114.8
80,115.7
81,115.45
82,115.95
86,115.4
87,115.95
88,116.5
89,117.5
90,118.5
92,118.15
95,118.65
99,118.05
101,117.8
103,118.65
112,118.25
113,118.25
120,118.35
130,118.25
132,118.25
133,118.35
134,119.1
139,118.65
149,118.35
162,118.65
170,118.9
171,118.5
198,118.9
201,119.3
203,119.7
208,119.7
210,119.55
211,119.55
212,119.95
214,119.75
219,119.95
221,119.95
222,120.95
223,120.1
228,120.7
229,120.95
235,120.7
249,119.95
257,121.75
268,120.3
297,119.8
321,120.5
329,120.25
336,120.1
338,120.65
340,120.65
345,120.2
349,121
362,121
381,121
384,121
391,121
396,121.4
403,121.6
425,121.9
428,122.45
429,122.6
431,122.8
433,122.9
438,122.6
440,122.9
441,122.6
452,123
453,123
454,122.75
457,122.6
458,122.6
466,122.15
472,120.9
479,120.7
487,121.15
491,121.15
494,121.05
495,121.05
498,121.1
499,121.95
503,122.15
506,122.4
507,122.25
a1497942180,124.2
4,122.9
7,121.75
8,122.3
10,122.7
11,121.9
16,122.45
18,121.25
20,121.6
21,121.6
26,122.65
33,121.75
35,121.9
48,121.7
49,121.7
55,121.75
56,121.7
62,121.9
106,121.9
130,122.35
159,122.6
163,122.65
205,122.15
213,122
226,122.25
234,122
249,122.5
255,122.5
274,122.4
281,122.15
339,122.4
370,123
392,123.35
402,123.05
412,122.65
428,122.15
432,121.95
458,121.1
459,121.05
462,120.5
466,120.15
470,120.25
484,120.6
489,120.95
495,122.65
501,122.35
504,122.15
505,122.1
506,121.8
507,122.4
a1498029660,122.35
9,121.2
58,121.05
59,120.9
60,120.9
61,120.9
69,121.1
157,121.3
191,121.35
193,121
196,121.15
219,121.1
237,121
241,120.9
308,121.2
334,121.55
340,121
347,121
351,121
377,120.95
381,121.05
384,121.15
385,121
387,121.05
392,121.05
396,121.15
398,121
440,120.45
455,120.95
463,120.45
464,121
466,120.65
467,120.75
471,120.6
475,121
478,120.65
479,120.8
483,121.05
485,121.05
488,121.05
489,121.4
a1498114980,120.25
7,120.55
16,120.3
20,119.95
22,120.6
24,120.65
37,119.85
38,119.85
39,119.6
40,121.3
49,120.4
59,120.5
60,119.75
85,119.8
86,119.2
140,120.8
141,120
151,119.5
153,118.95
163,120.25
169,120.35
180,119.4
193,119.45
196,119.4
197,120.45
202,120.35
207,120.9
208,120.2
210,120.35
221,120.35
233,121
239,121.3
240,121.15
255,121.5
269,121
275,121.35
287,121.5
313,122
330,121.9
331,121.9
332,122
339,122.05
359,122.65
361,121.65
365,122.45
370,122.6
390,122.65
402,123
410,122.95
423,122.65
424,121.3
431,121.5
451,121.35
470,122.05
473,122.2
475,122.2
476,122.05
489,122.25
492,121.25
495,121.25
507,121.65
a1498201380,121.9
8,121
23,121
35,121.6
43,122.55
44,122.4
56,121.95
131,121.1
169,121
174,120.6
187,121.4
198,120.45
202,121.55
213,121.25
214,121.25
230,120.8
255,120.8
293,120.95
299,121.45
311,121.9
409,121.9
443,121.3
480,121.5
481,122.35
484,121.3
485,120.9
487,121.65
502,121.25
504,121.2
505,121.4
506,122.8
507,121.25
a1498460580,121.3
3,121.45
5,121.45
6,121.6
7,122.35
13,122.3
14,122.35
18,122.25
25,122.4
26,122.5
27,122.5
28,122.5
29,120.95
30,121.8
31,122.4
32,122.75
51,123.25
57,123.5
67,123.8
68,124.1
81,124.9
90,124.25
108,124.8
115,124.8
116,124.9
117,124.95
122,125.2
123,125.2
127,125.15
129,126.9
131,127.05
132,127.15
141,127.05
143,127.05
166,127.35
170,128.7
171,128.75
175,128.35
181,128.1
183,127.5
184,128.65
195,127.2
227,126.15
228,126
255,124.55
270,125.55
282,125.15
288,125.2
323,125.85
362,125.4
363,125.85
374,125.85
407,125.9
408,126.15
414,126.7
421,126.85
436,126.85
444,126.85
445,127.05
447,127.9
462,127.5
463,126.95
466,126.9
470,127.5
473,127.45
475,127.35
477,127.3
479,127.5
487,126.9
493,127
498,126.6
502,127.3
503,127.1
504,127.15
505,127.05
506,127.05
507,127.3
"
