R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,25.1
173,25.045
174,25.07
215,25.17
238,25.13
283,25.08
376,25.17
388,25.225
411,25.245
430,25.165
457,25.145
480,25.125
490,25.125
500,25.12
a1497423900,25.245
15,25.18
59,25.15
64,25.12
94,25.18
106,25.2
115,25.165
142,25.16
145,25.155
146,25.15
150,25.155
151,25.16
221,25.195
222,25.2
238,25.255
242,25.24
289,25.25
323,25.2
325,25.185
326,25.16
335,25.14
383,25.12
398,25.035
446,25.005
457,24.86
482,24.78
498,24.74
505,24.7
a1497510300,24.665
4,24.63
5,24.615
7,24.575
13,24.57
22,24.565
23,24.56
37,24.51
41,24.49
42,24.45
46,24.45
55,24.495
66,24.5
70,24.49
111,24.535
124,24.5
128,24.5
131,24.49
132,24.48
154,24.475
161,24.47
167,24.46
179,24.49
214,24.54
274,24.59
302,24.55
334,24.625
353,24.62
412,24.72
436,24.745
437,24.72
443,24.685
504,24.7
a1497596700,24.91
6,24.87
35,24.795
55,24.83
71,24.84
86,24.89
90,24.9
100,24.9
105,24.85
129,24.915
159,25.02
163,25.03
179,24.965
192,24.98
205,25.02
241,24.95
243,24.98
245,24.99
296,24.99
306,24.99
315,24.99
328,24.955
332,24.99
334,24.99
352,24.97
389,24.95
400,24.925
403,24.92
408,24.95
420,24.905
431,24.9
442,24.88
453,24.88
505,24.94
a1497855900,25.185
4,25.2
6,25.3
7,25.3
11,25.305
13,25.3
16,25.32
22,25.31
23,25.32
24,25.335
25,25.32
26,25.335
33,25.35
36,25.33
79,25.3
82,25.315
86,25.3
87,25.305
88,25.31
89,25.31
90,25.31
92,25.33
119,25.32
120,25.325
121,25.315
144,25.315
159,25.26
213,25.215
229,25.21
247,25.165
273,25.185
293,25.165
323,25.15
332,25.17
335,25.17
339,25.195
345,25.2
348,25.195
390,25.235
391,25.24
392,25.24
479,25.27
505,25.195
a1497942300,25.25
1,25.23
45,25.175
48,25.14
49,25.14
50,25.095
54,25.09
72,25.085
80,25.04
83,25.05
88,25.02
89,25.02
90,25.035
96,25.015
110,25.045
147,25.025
152,25
156,25
159,24.955
162,24.95
191,24.79
195,24.75
215,24.8
239,24.805
249,24.77
254,24.775
269,24.72
275,24.7
293,24.69
297,24.68
299,24.645
332,24.675
339,24.655
340,24.65
357,24.63
383,24.665
391,24.64
392,24.61
396,24.6
397,24.605
401,24.56
409,24.52
412,24.47
419,24.5
425,24.475
428,24.47
429,24.46
430,24.46
432,24.455
439,24.505
444,24.505
453,24.5
466,24.54
471,24.545
472,24.545
478,24.53
503,24.53
a1498028700,24.5
1,24.4
2,24.37
10,24.34
14,24.3
16,24.29
20,24.28
21,24.2
23,24.215
24,24.21
28,24.225
33,24.245
41,24.345
42,24.36
52,24.345
54,24.335
62,24.355
64,24.35
74,24.35
115,24.36
117,24.35
118,24.35
128,24.375
131,24.32
173,24.35
208,24.425
220,24.425
226,24.43
262,24.4
309,24.43
375,24.42
391,24.4
405,24.355
417,24.39
427,24.32
446,24.45
451,24.36
453,24.3
460,24.335
461,24.35
472,24.355
473,24.335
477,24.31
478,24.26
479,24.25
484,24.235
487,24.23
490,24.185
491,24.185
494,24.22
505,24.22
a1498115100,23.99
1,23.955
2,23.905
3,23.815
5,23.875
6,23.845
15,23.85
16,23.815
17,23.815
20,23.835
32,23.9
43,23.88
46,23.93
47,23.885
51,23.875
52,23.86
53,23.86
54,23.855
58,23.88
59,23.87
67,23.88
70,23.91
72,23.91
74,23.88
76,23.89
80,23.85
85,23.88
89,23.885
91,23.89
93,23.875
97,23.88
102,23.895
103,23.895
105,23.88
106,23.875
107,23.87
109,23.85
122,23.845
123,23.845
124,23.855
130,23.82
143,23.895
150,23.95
154,23.98
167,23.97
168,23.965
176,23.99
180,23.955
190,23.97
195,24
199,24
221,24
226,23.98
229,24
232,23.995
246,23.99
260,23.995
281,23.98
306,23.965
317,23.985
319,23.97
322,23.98
324,23.975
328,23.975
330,23.98
335,23.98
338,24
341,24.02
342,23.99
346,24
349,24.01
351,24.005
358,24
360,23.995
366,23.98
370,23.995
372,23.99
375,23.99
379,24.005
391,24.03
400,24.055
406,24.065
409,24.1
410,24.085
421,24.08
423,24.075
424,24.105
456,24.085
458,24.095
460,24.1
467,24.175
473,24.145
500,24.16
505,24.175
a1498201500,24.22
13,24.1
20,24.07
25,24.02
37,24.025
40,24.02
41,23.99
64,24.085
66,24.06
74,24.145
79,24.155
94,24.11
106,24.09
113,24.09
120,24.09
124,24.11
144,24.165
149,24.165
152,24.17
160,24.14
169,24.09
176,24.065
185,24.105
193,24.075
200,24.06
202,24.06
215,24.055
229,24.125
230,24.13
231,24.125
233,24.125
241,24.15
245,24.125
247,24.15
258,24.15
299,24.11
301,24.11
349,24.175
361,24.19
384,24.135
393,24.105
411,24.135
434,24.145
458,24.19
463,24.21
466,24.21
470,24.205
473,24.205
491,24.2
a1498460700,24.435
18,24.425
22,24.455
25,24.455
36,24.43
40,24.45
53,24.45
56,24.455
87,24.4
112,24.41
122,24.4
139,24.35
173,24.35
177,24.37
181,24.37
245,24.36
253,24.37
254,24.37
256,24.375
284,24.34
294,24.34
296,24.34
338,24.34
349,24.325
353,24.325
354,24.32
423,24.3
424,24.275
440,24.235
441,24.24
461,24.2
464,24.21
471,24.2
487,24.21
501,24.28
505,24.255
"
