GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
14,3.475
15,3.471
16,3.474
19,3.47
20,3.468
21,3.465
24,3.46
25,3.462
26,3.46
27,3.459
28,3.459
29,3.467
30,3.463
31,3.47
35,3.469
36,3.47
37,3.464
38,3.471
43,3.486
44,3.478
45,3.479
49,3.479
50,3.479
54,3.472
56,3.473
60,3.475
61,3.476
62,3.477
63,3.481
65,3.482
67,3.482
69,3.482
70,3.491
71,3.495
80,3.483
84,3.479
85,3.483
88,3.482
89,3.482
91,3.484
92,3.484
95,3.489
99,3.487
103,3.489
105,3.483
108,3.48
111,3.48
112,3.478
116,3.474
118,3.482
121,3.481
124,3.482
127,3.48
128,3.475
133,3.47
134,3.474
137,3.474
138,3.476
140,3.479
142,3.478
143,3.481
146,3.485
150,3.478
153,3.481
156,3.482
159,3.483
161,3.483
165,3.479
166,3.485
171,3.486
172,3.489
173,3.486
177,3.493
178,3.495
179,3.493
183,3.492
187,3.49
190,3.483
195,3.486
199,3.486
200,3.49
201,3.488
202,3.489
205,3.488
206,3.488
211,3.497
212,3.495
214,3.495
215,3.497
219,3.495
221,3.494
224,3.492
233,3.496
238,3.496
239,3.499
240,3.499
242,3.498
244,3.5
257,3.497
258,3.496
260,3.497
273,3.493
275,3.491
283,3.5
284,3.5
286,3.491
287,3.492
288,3.491
293,3.493
296,3.49
307,3.49
315,3.509
316,3.507
317,3.508
318,3.503
323,3.512
325,3.514
329,3.515
335,3.511
345,3.506
346,3.51
347,3.51
350,3.514
351,3.515
354,3.517
355,3.516
362,3.519
365,3.515
372,3.511
374,3.508
376,3.505
377,3.499
382,3.506
383,3.506
384,3.5
386,3.5
388,3.495
389,3.49
391,3.49
398,3.504
399,3.502
402,3.507
405,3.507
406,3.508
410,3.502
411,3.502
414,3.505
416,3.51
419,3.504
422,3.5
423,3.5
436,3.5
437,3.497
439,3.49
441,3.49
442,3.494
443,3.493
444,3.495
445,3.492
446,3.5
455,3.501
457,3.516
465,3.513
466,3.508
467,3.503
468,3.503
469,3.512
472,3.503
474,3.514
478,3.502
480,3.501
482,3.504
488,3.504
489,3.504
490,3.504
491,3.499
494,3.502
495,3.5
496,3.5
497,3.5
498,3.5
503,3.5
505,3.5
a1498115100,3.45
1,3.449
3,3.446
4,3.441
5,3.446
6,3.442
8,3.446
10,3.441
11,3.446
14,3.448
15,3.45
16,3.453
17,3.454
19,3.455
20,3.461
21,3.467
23,3.458
26,3.464
27,3.46
28,3.458
30,3.465
32,3.466
33,3.465
34,3.468
35,3.466
38,3.464
39,3.47
40,3.47
41,3.466
47,3.464
49,3.462
53,3.46
54,3.459
55,3.461
56,3.458
61,3.462
66,3.463
69,3.461
70,3.463
74,3.465
76,3.462
79,3.467
80,3.466
81,3.467
83,3.47
84,3.474
85,3.48
87,3.49
88,3.494
90,3.499
92,3.499
94,3.495
95,3.49
96,3.49
97,3.492
100,3.489
101,3.492
102,3.487
103,3.492
104,3.493
106,3.492
108,3.493
110,3.49
115,3.488
116,3.486
118,3.485
119,3.485
120,3.485
121,3.489
125,3.489
133,3.492
136,3.49
143,3.486
146,3.49
148,3.492
150,3.496
151,3.5
152,3.499
153,3.499
157,3.503
158,3.504
160,3.504
162,3.502
164,3.508
166,3.511
167,3.509
170,3.513
171,3.518
176,3.518
179,3.52
180,3.52
181,3.518
183,3.52
188,3.517
189,3.515
195,3.523
196,3.529
201,3.54
203,3.533
211,3.537
219,3.53
221,3.528
222,3.526
229,3.523
231,3.525
232,3.522
233,3.523
235,3.522
236,3.523
239,3.52
243,3.524
246,3.526
247,3.525
250,3.53
253,3.531
255,3.537
259,3.55
264,3.543
272,3.545
284,3.543
285,3.543
287,3.543
288,3.538
293,3.536
295,3.53
298,3.527
301,3.527
303,3.526
306,3.52
307,3.52
309,3.525
324,3.525
326,3.522
331,3.521
335,3.53
341,3.528
349,3.521
350,3.521
356,3.524
357,3.519
358,3.52
359,3.518
360,3.515
362,3.51
365,3.51
367,3.507
369,3.506
371,3.512
374,3.527
376,3.527
377,3.523
378,3.526
384,3.524
387,3.527
388,3.52
390,3.522
391,3.524
393,3.521
395,3.522
396,3.525
397,3.528
401,3.533
404,3.525
405,3.527
406,3.525
407,3.527
412,3.526
413,3.524
415,3.521
416,3.518
417,3.517
421,3.515
422,3.519
427,3.515
429,3.513
433,3.512
438,3.506
441,3.514
444,3.505
445,3.501
448,3.505
449,3.51
452,3.505
458,3.507
459,3.508
466,3.514
467,3.514
468,3.514
470,3.519
483,3.524
491,3.528
492,3.528
493,3.529
494,3.533
500,3.519
505,3.53
a1498201500,3.544
2,3.534
3,3.536
5,3.532
6,3.522
7,3.522
10,3.532
11,3.524
14,3.525
15,3.52
16,3.52
17,3.518
18,3.522
21,3.525
22,3.527
23,3.524
26,3.526
32,3.522
34,3.526
36,3.523
41,3.525
42,3.521
46,3.522
47,3.524
49,3.527
53,3.533
57,3.533
58,3.531
59,3.525
67,3.531
74,3.54
78,3.545
79,3.549
80,3.549
83,3.551
88,3.549
90,3.548
92,3.544
96,3.541
100,3.537
103,3.54
104,3.54
105,3.542
106,3.546
108,3.549
109,3.551
110,3.542
112,3.544
113,3.542
115,3.538
120,3.54
122,3.541
125,3.543
127,3.54
130,3.54
133,3.54
135,3.542
136,3.547
139,3.546
142,3.55
147,3.554
150,3.549
152,3.551
160,3.548
163,3.544
167,3.542
173,3.539
178,3.543
181,3.544
188,3.54
191,3.541
205,3.536
209,3.535
218,3.532
219,3.534
221,3.53
233,3.524
236,3.526
241,3.528
245,3.539
260,3.54
266,3.535
271,3.54
275,3.542
277,3.539
283,3.53
285,3.527
288,3.533
290,3.533
295,3.526
298,3.525
302,3.525
319,3.53
321,3.533
322,3.538
326,3.532
340,3.532
341,3.532
343,3.534
348,3.53
356,3.528
360,3.524
364,3.526
372,3.524
382,3.523
383,3.522
384,3.525
386,3.524
387,3.52
388,3.518
390,3.519
399,3.514
401,3.513
402,3.515
411,3.515
414,3.523
419,3.526
420,3.529
424,3.529
426,3.526
431,3.523
432,3.52
436,3.514
439,3.512
441,3.519
443,3.517
444,3.515
445,3.515
473,3.533
475,3.521
481,3.532
484,3.532
488,3.529
491,3.526
499,3.524
503,3.522
a1498460700,3.573
1,3.569
3,3.573
4,3.569
5,3.569
6,3.573
13,3.565
14,3.566
16,3.56
17,3.567
20,3.566
24,3.566
26,3.561
27,3.559
28,3.559
34,3.562
38,3.563
45,3.565
46,3.566
48,3.564
51,3.557
54,3.56
55,3.56
58,3.551
59,3.557
67,3.558
69,3.556
70,3.559
73,3.56
80,3.557
84,3.557
86,3.56
87,3.56
88,3.562
89,3.56
90,3.559
92,3.56
93,3.56
94,3.562
96,3.565
97,3.559
100,3.559
105,3.563
107,3.561
108,3.563
114,3.559
123,3.56
137,3.561
143,3.561
144,3.563
145,3.561
146,3.563
150,3.565
164,3.56
166,3.56
167,3.562
171,3.563
172,3.559
175,3.559
179,3.559
185,3.563
186,3.565
190,3.56
193,3.562
194,3.562
201,3.554
211,3.55
232,3.554
239,3.55
243,3.549
247,3.552
250,3.554
253,3.555
273,3.555
274,3.555
276,3.556
281,3.551
290,3.551
298,3.551
305,3.553
308,3.553
315,3.548
320,3.551
322,3.553
327,3.555
329,3.551
334,3.554
337,3.549
348,3.547
357,3.545
367,3.543
368,3.546
373,3.546
376,3.548
383,3.546
384,3.547
385,3.548
388,3.545
390,3.544
392,3.546
401,3.548
409,3.546
410,3.545
411,3.547
414,3.545
416,3.546
418,3.54
420,3.543
421,3.539
422,3.538
424,3.53
425,3.529
429,3.529
432,3.528
434,3.528
436,3.528
439,3.525
440,3.527
443,3.533
464,3.529
477,3.529
485,3.529
494,3.537
497,3.539
502,3.539
505,3.531
"
