EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
375,34.195
386,34.195
388,34.195
392,34.01
397,34.14
398,34.085
399,34.19
400,34.1
402,34.1
410,34.01
416,34.1
417,34.195
422,34.195
425,34.195
427,34.195
436,34.45
437,34.185
446,34.155
447,34.13
449,34.33
453,34.35
457,34.265
464,34.39
475,34.395
477,34.26
478,34.395
481,34.28
482,34.33
484,34.34
492,34.225
495,34.2
496,34.115
497,34
507,34.02
a1497250980,34.08
2,34.2
3,34.195
4,34.335
6,34.325
7,34.01
31,33.84
49,33.915
52,33.98
55,33.91
58,33.89
67,33.945
69,33.95
72,33.95
75,33.97
83,34.31
86,34.365
87,34.44
91,34.44
97,34.44
101,34.37
103,34.37
106,34.37
112,34.44
118,34.4
119,34.335
122,34.33
127,34.26
129,34.255
136,34.35
146,34.35
153,34.255
168,34.065
177,34.035
181,34
184,34
191,33.9
205,33.91
206,33.91
209,34.145
247,34.1
255,34.355
257,34.02
276,34.005
279,34.305
284,34.18
287,34.18
310,34.335
359,34.33
368,34.33
372,34.37
375,34.37
387,34.42
391,34.41
392,34.33
397,34.33
399,34.35
400,34.355
401,34.3
409,34.345
414,34.21
418,34.1
422,34
424,34
425,33.815
426,33.895
427,33.9
429,33.995
443,34
448,34.115
449,34
472,34.02
473,34.025
480,33.985
489,34.03
493,34
500,34.49
505,34.545
507,34.385
a1497337380,34.43
1,34.475
6,34.685
8,34.645
9,34.875
14,34.88
20,35.055
27,35.215
30,35.03
33,35.2
39,35.1
47,34.94
61,35.09
64,35.09
85,35
86,35.085
101,35.09
103,35.09
110,35.1
128,35.09
137,35.07
138,35.1
153,35.1
156,35.1
159,35.1
160,35.1
170,35.1
175,35.1
177,35.1
179,35.13
186,35.07
202,35.16
204,35.185
213,35.12
241,35.16
255,35.125
260,35.25
289,35.3
291,35.3
312,35.47
313,35.435
317,35.29
328,35.39
348,35.59
355,35.75
356,35.64
362,35.555
398,35.7
404,35.68
410,35.685
445,35.665
452,35.67
454,35.67
471,35.78
478,35.845
483,35.75
484,35.715
494,35.74
501,35.91
502,35.985
503,35.8
504,35.955
505,35.96
507,35.995
a1497423780,35.935
15,35.92
29,36
36,35.9
47,36
48,36
56,35.91
62,35.995
63,35.97
64,35.97
69,36
73,35.97
77,36
83,35.9
92,35.855
97,35.715
102,35.565
104,35.68
108,35.64
110,35.62
119,35.625
145,35.565
163,35.55
166,35.58
184,35.73
202,35.7
208,35.805
233,35.8
234,35.805
235,35.955
245,35.9
248,35.935
255,35.725
291,35.715
326,35.6
338,35.605
365,35.75
369,35.66
394,35.675
398,35.605
409,35.66
417,35.685
420,35.7
424,35.7
438,35.85
440,35.935
442,35.825
444,35.935
479,35.615
484,35.67
486,35.585
489,35.58
492,35.895
493,35.66
494,35.91
495,35.91
498,35.905
499,35.91
504,35.91
505,35.91
507,35.98
a1497510180,35.725
11,35.63
34,35.695
37,35.6
54,35.69
87,35.71
93,35.725
96,35.71
100,35.71
107,35.58
108,35.705
137,35.725
158,35.625
159,35.74
169,35.78
171,35.635
192,35.71
212,35.71
220,35.745
222,35.765
238,35.73
239,35.73
240,35.78
260,35.62
261,35.77
262,35.775
282,35.7
295,35.6
322,35.685
338,35.745
357,35.755
372,35.62
379,35.68
396,35.795
421,35.795
422,36
425,36
433,36
442,35.995
443,36
445,36
448,36
453,36
462,36
463,35.93
471,35.955
472,35.925
474,35.93
475,35.935
491,35.975
492,35.98
495,36
497,35.97
498,35.97
500,35.985
506,36
507,35.89
a1497596580,35.885
5,35.845
23,35.845
26,35.845
33,36
59,36
95,35.905
102,36
111,35.905
112,35.835
120,35.82
122,35.94
131,35.9
140,35.9
145,35.765
162,35.72
167,35.72
172,35.895
187,35.895
189,35.775
195,35.705
204,35.695
208,35.695
216,35.695
233,35.7
245,35.695
247,35.7
255,35.9
346,35.63
354,35.685
362,35.65
394,35.65
408,35.765
456,35.765
458,35.77
461,35.775
468,35.645
477,35.71
488,35.705
489,35.71
492,35.735
493,35.78
496,35.88
501,35.88
504,35.76
507,35.66
a1497855780,35.715
1,35.73
2,36
5,36
12,35.81
26,35.83
29,35.8
33,35.95
35,35.87
38,35.89
40,35.95
43,35.95
44,35.95
47,35.95
58,35.925
65,36
80,35.95
82,36
92,36
95,36
100,35.925
114,36
132,35.875
134,35.85
154,35.86
172,35.87
185,35.87
186,35.87
187,35.845
194,35.845
241,35.91
246,35.78
255,36
345,35.995
349,35.995
366,36
368,36
377,36
394,35.9
414,36
417,36
419,36
431,36
435,35.935
442,36
448,36
453,36
459,36
463,36
465,36
469,36
472,35.97
486,35.9
487,35.715
502,35.765
504,35.8
506,35.95
507,35.965
a1497942180,36
2,35.98
6,36
9,35.98
15,35.98
33,36
46,36
59,36
60,36
76,36
77,36
80,36
83,36
92,36
93,36
119,36
143,36.1
144,36.31
145,36.495
146,36.5
148,36.5
154,36.45
156,36.475
161,36.475
163,36.39
171,36.475
172,36.5
178,36.5
179,36.56
185,36.75
186,36.75
192,36.59
214,36.655
219,36.795
221,36.775
224,36.8
227,36.8
238,36.795
240,36.755
255,36.8
258,36.8
259,36.79
267,36.8
271,36.8
274,36.8
275,36.8
280,36.8
285,36.8
286,36.8
290,36.87
291,36.88
296,36.88
300,36.875
321,36.85
341,36.875
343,36.765
352,36.875
356,36.88
361,36.8
390,36.75
434,36.75
453,36.88
454,36.88
458,36.88
461,36.875
462,36.855
463,36.85
465,36.84
468,36.84
469,36.815
472,36.715
475,36.71
476,36.7
477,36.7
478,36.7
479,36.66
485,36.66
497,36.875
498,36.85
502,36.89
503,36.895
504,36.9
506,36.9
507,36.905
a1498028580,36.89
18,36.675
32,36.815
46,36.665
47,36.85
53,36.86
61,36.69
62,36.685
93,36.675
94,36.85
103,36.885
121,36.89
134,36.835
140,36.755
154,36.81
172,36.99
173,37.045
196,37.04
199,37.04
201,37.025
202,37
203,37.06
204,36.865
230,36.74
240,36.94
255,37.1
257,37.095
259,37.145
270,37.35
276,37.415
282,37.635
285,37.945
289,38.05
298,38.04
299,38.095
306,37.9
308,37.9
315,37.91
316,37.695
321,37.595
327,37.59
337,37.51
338,37.95
343,38.095
347,37.82
350,37.935
361,38.02
363,37.8
374,37.89
379,37.855
384,38.02
385,38.03
386,37.75
390,37.62
407,37.795
417,37.8
418,37.9
419,37.805
424,37.76
439,37.8
442,37.795
443,37.82
446,37.785
458,37.8
474,37.78
480,37.715
493,37.73
499,37.89
501,37.765
502,37.87
503,37.755
504,37.765
506,37.625
507,37.75
a1498114980,37.655
22,37.6
23,37.37
29,37.395
34,37.4
49,37.465
106,37.385
126,37.465
134,37.555
142,37.4
144,37.4
159,37.39
170,37.49
184,37.55
186,37.585
193,37.6
194,37.6
214,37.6
216,37.7
222,37.7
226,37.7
227,37.73
235,37.695
250,37.68
255,37.45
265,37.67
304,37.67
369,37.67
380,37.42
393,37.36
396,37.535
441,37.435
452,37.42
453,37.51
461,37.6
470,37.435
480,37.415
481,37.69
493,37.64
495,37.67
499,37.69
503,37.7
504,37.7
506,37.68
507,37.665
a1498201380,37.06
2,37.18
9,37.445
13,37.23
21,37.23
35,36.82
36,36.99
53,37.025
62,36.785
63,36.59
64,36.45
65,36.305
68,36.43
81,36.715
85,36.96
88,36.955
119,36.875
123,36.81
153,36.985
157,36.78
190,36.94
219,36.895
250,36.925
255,36.815
262,36.805
264,36.805
278,36.87
315,36.81
325,36.86
336,36.86
350,36.74
353,36.735
377,36.515
384,36.655
388,36.795
406,36.79
426,36.79
441,36.795
459,36.8
463,36.9
472,36.985
475,37.1
478,37.075
483,36.955
484,37.095
485,37.1
486,37.15
487,37.23
489,37.305
491,37.39
495,37.29
503,37.235
506,37.26
507,37.29
a1498460580,36.5
3,36.59
28,36.79
47,36.785
136,36.785
145,36.6
146,36.4
160,36.315
176,36.525
177,36.525
185,36.55
189,36.55
190,36.675
191,36.73
210,36.78
232,36.785
251,36.73
263,36.85
264,36.755
311,36.7
327,36.595
340,36.575
375,36.7
415,36.595
417,36.7
425,36.54
447,36.545
448,36.535
475,36.63
479,36.73
481,36.71
484,36.715
499,36.73
500,36.73
501,36.73
502,36.73
503,36.73
506,36.795
507,36.82
"
