MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,19.12
507,19.195
a1497423780,19
36,19.1
38,19.04
39,19
48,18.94
91,18.96
118,18.955
119,18.955
123,18.955
139,18.96
161,18.95
163,18.95
232,18.96
255,19.05
302,19.08
336,19.095
445,19.01
450,19.1
501,19.1
a1497510180,18.9
8,18.935
9,18.935
62,18.93
63,18.91
74,18.835
76,18.83
82,18.945
216,18.98
236,18.97
255,18.985
300,18.875
310,18.95
326,18.83
332,18.82
346,18.82
354,18.825
364,18.815
428,18.905
446,18.93
455,18.905
461,18.91
a1497596580,18.82
14,18.875
45,18.855
58,18.81
89,18.85
90,18.85
131,18.97
152,18.87
251,18.965
255,18.97
303,18.97
375,18.975
403,19.1
446,19.25
451,19.32
483,19.305
487,19.46
495,19.475
499,19.42
a1497855780,19.205
71,19.395
72,19.395
74,19.395
113,19.4
198,19.345
236,19.345
251,19.3
257,19.27
258,19.2
360,19.325
379,19.29
381,19.385
424,19.37
445,19.29
460,19.345
467,19.285
502,19.265
506,19.34
507,19.15
a1497942660,19.245
70,19.195
204,19.225
220,19.225
304,19.185
307,19.295
314,19.185
383,19.295
408,19.29
424,19.295
430,19.26
469,19.23
480,19.255
489,19.185
496,19.26
498,19.26
a1498028580,19.05
6,19.045
12,18.905
13,18.76
16,18.75
42,18.7
47,18.715
58,18.605
71,18.555
78,18.58
90,18.625
91,18.61
105,18.61
123,18.65
133,18.65
136,18.625
164,18.69
181,18.715
233,18.79
255,18.79
290,18.83
309,18.84
319,18.755
372,18.87
385,18.87
416,18.87
429,18.815
459,18.87
461,18.89
463,18.89
467,18.885
471,18.89
477,19.08
483,19.195
485,19.195
488,19.195
492,19.195
500,19.255
503,19.255
505,19.255
507,19.255
a1498115040,19.345
2,19.35
10,19.345
45,19.3
101,19.2
111,19.22
126,19.12
131,19.115
143,19.105
154,19.1
155,19.085
183,19.15
191,19.12
195,19.13
204,19.17
214,19.15
313,19.115
329,19.135
380,19.22
427,19.215
437,19.215
450,19.215
477,19.16
490,19.17
491,19.205
493,19.25
500,19.21
506,19.135
a1498201380,19.295
138,19.24
158,19.27
177,19.295
255,19.29
404,19.14
405,19.105
407,19.105
427,19.185
441,19.13
472,19.17
485,19.1
489,19.1
493,19.1
505,19.095
a1498462260,19.1
24,19.27
30,19.28
95,19.29
98,19.3
101,19.3
112,19.3
137,19.285
179,19.3
208,19.25
339,19.25
354,19.345
385,19.35
386,19.3
401,19.3
404,19.37
416,19.38
420,19.35
428,19.36
445,19.315
470,19.31
478,19.25
479,19.25
"
