SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
255,10.935
257,10.88
258,10.84
261,10.805
262,10.775
263,10.775
264,10.78
273,10.805
274,10.78
279,10.805
287,10.805
296,10.805
297,10.825
301,10.805
303,10.79
308,10.815
316,10.805
320,10.8
326,10.78
341,10.795
348,10.795
374,10.825
380,10.845
390,10.815
392,10.805
394,10.785
408,10.775
416,10.79
417,10.775
418,10.775
421,10.795
429,10.795
448,10.825
450,10.84
464,10.84
466,10.84
473,10.865
476,10.875
482,10.855
487,10.86
489,10.865
490,10.865
491,10.87
492,10.85
494,10.865
504,10.83
505,10.83
506,10.82
507,10.8
a1497250980,10.7
1,10.7
4,10.675
5,10.51
7,10.54
8,10.545
18,10.57
19,10.545
20,10.55
22,10.51
23,10.445
28,10.455
29,10.455
30,10.49
31,10.46
37,10.44
40,10.425
41,10.425
42,10.395
43,10.375
46,10.4
49,10.37
65,10.395
66,10.395
67,10.4
68,10.4
69,10.455
70,10.455
71,10.455
72,10.46
73,10.465
75,10.48
76,10.475
78,10.48
79,10.5
84,10.5
94,10.49
95,10.485
97,10.465
108,10.445
113,10.42
114,10.385
116,10.405
120,10.4
123,10.435
129,10.425
130,10.415
134,10.415
142,10.425
145,10.45
146,10.44
149,10.435
150,10.435
151,10.43
152,10.415
157,10.415
160,10.415
165,10.405
170,10.425
171,10.425
172,10.42
183,10.46
185,10.445
187,10.445
194,10.455
195,10.435
200,10.49
204,10.5
208,10.5
209,10.5
211,10.5
212,10.5
213,10.5
215,10.5
216,10.5
218,10.5
219,10.505
220,10.5
236,10.51
237,10.51
242,10.51
244,10.51
245,10.52
251,10.525
255,10.55
264,10.51
268,10.545
277,10.55
278,10.55
279,10.55
280,10.565
284,10.575
287,10.555
290,10.545
291,10.51
307,10.51
316,10.515
322,10.51
323,10.505
351,10.525
352,10.525
362,10.52
365,10.535
375,10.505
376,10.5
378,10.505
379,10.5
381,10.52
385,10.535
391,10.51
397,10.505
398,10.5
399,10.5
400,10.5
401,10.5
402,10.5
403,10.5
408,10.48
410,10.48
412,10.505
413,10.5
418,10.5
419,10.5
420,10.5
423,10.5
424,10.5
426,10.5
428,10.5
431,10.5
432,10.5
433,10.5
434,10.495
439,10.485
443,10.51
448,10.54
451,10.505
454,10.5
455,10.505
458,10.5
459,10.5
471,10.505
472,10.51
481,10.515
482,10.515
483,10.63
491,10.555
494,10.545
495,10.585
499,10.59
500,10.59
501,10.635
502,10.605
503,10.65
504,10.73
505,10.665
506,10.62
507,10.62
a1497337380,10.67
2,10.68
3,10.665
5,10.695
6,10.735
8,10.72
11,10.76
12,10.865
13,10.89
14,10.93
15,10.93
16,10.995
20,10.995
24,10.97
27,10.99
28,10.925
31,10.915
43,10.93
58,10.94
59,10.99
64,10.985
78,11.005
79,11.045
84,11.04
91,11.045
95,11.055
99,11.055
100,11.075
103,11.08
107,11.1
108,11.105
110,11.11
113,11.11
115,11.115
118,11.13
121,11.125
129,11.11
137,11.085
148,11.06
161,11.06
162,11.05
169,11.04
171,11.045
172,11.04
179,11.05
180,11.04
213,11.03
222,11.03
225,11.025
226,11.02
227,11.02
228,11.02
240,11.035
244,11.05
245,11.05
250,11.04
252,11.035
255,11.05
283,11.045
287,11.045
289,11.05
300,11.05
302,11.1
306,11.115
310,11.12
317,11.105
318,11.075
332,11.095
344,11.085
348,11.085
349,11.105
355,11.12
356,11.155
371,11.18
373,11.175
380,11.16
388,11.185
395,11.18
396,11.16
398,11.15
401,11.175
403,11.24
404,11.25
405,11.24
406,11.23
407,11.23
408,11.22
417,11.21
419,11.22
420,11.2
421,11.2
431,11.215
442,11.205
447,11.195
459,11.22
462,11.225
469,11.225
470,11.2
473,11.18
474,11.15
480,11.18
482,11.17
483,11.11
486,11.18
487,11.2
488,11.18
490,11.155
491,11.15
492,11.165
496,11.14
497,11.13
498,11.105
500,11.115
502,11.14
504,11.14
505,11.145
506,11.16
507,11.115
a1497423780,11.1
2,11.14
3,11.165
5,11.19
6,11.2
7,11.25
8,11.25
9,11.3
10,11.33
11,11.335
14,11.295
16,11.295
19,11.305
21,11.31
33,11.28
35,11.275
43,11.31
52,11.29
53,11.3
62,11.33
66,11.305
72,11.31
86,11.275
92,11.265
93,11.245
95,11.21
97,11.19
101,11.2
103,11.175
108,11.18
115,11.145
128,11.105
134,11.125
136,11.125
138,11.125
140,11.125
142,11.11
143,11.13
158,11.19
167,11.155
183,11.21
184,11.195
186,11.22
191,11.195
192,11.22
195,11.19
207,11.16
209,11.19
210,11.165
217,11.17
218,11.16
228,11.145
233,11.185
237,11.16
238,11.155
242,11.195
244,11.2
245,11.16
255,11.2
264,11.165
265,11.175
266,11.18
273,11.155
300,11.155
301,11.185
304,11.16
319,11.18
320,11.25
325,11.205
326,11.18
327,11.19
332,11.2
335,11.23
348,11.195
351,11.22
355,11.2
392,11.18
397,11.16
403,11.14
404,11.16
405,11.18
415,11.19
416,11.22
421,11.19
422,11.15
437,11.135
446,11.1
447,11.075
450,11.105
452,11.07
454,11.07
464,11.055
465,11.09
467,11.05
472,11.05
473,11.05
474,10.995
475,10.985
480,10.96
481,10.955
482,10.94
484,10.96
487,10.985
489,11.005
490,11.05
492,10.995
506,11.015
507,11.04
a1497510180,10.89
4,10.94
8,10.89
16,10.905
19,10.84
20,10.84
42,10.84
59,10.83
93,10.82
114,10.805
116,10.805
127,10.775
134,10.78
135,10.765
148,10.755
153,10.755
162,10.775
169,10.77
186,10.77
188,10.75
202,10.725
203,10.755
219,10.755
233,10.75
238,10.76
240,10.78
245,10.775
247,10.78
249,10.775
255,10.76
262,10.78
267,10.795
271,10.795
287,10.765
299,10.76
300,10.755
313,10.745
320,10.725
324,10.73
325,10.755
345,10.75
347,10.74
353,10.75
370,10.73
371,10.755
387,10.73
400,10.71
402,10.715
405,10.69
406,10.715
407,10.7
408,10.71
409,10.68
410,10.67
412,10.635
413,10.65
417,10.675
419,10.675
421,10.675
422,10.67
426,10.655
427,10.67
430,10.65
432,10.65
436,10.65
441,10.67
451,10.66
457,10.67
463,10.67
465,10.67
472,10.65
475,10.655
478,10.665
486,10.67
487,10.645
491,10.635
498,10.645
499,10.645
501,10.635
502,10.635
504,10.63
505,10.64
506,10.63
507,10.625
a1497596580,10.65
27,10.665
28,10.65
29,10.64
50,10.685
56,10.685
59,10.685
78,10.68
119,10.675
140,10.66
157,10.695
167,10.68
169,10.65
183,10.635
195,10.675
201,10.705
218,10.735
219,10.735
233,10.71
255,10.725
259,10.71
267,10.725
268,10.725
289,10.745
330,10.78
331,10.765
380,10.72
392,10.725
416,10.73
419,10.74
426,10.755
438,10.765
439,10.75
440,10.73
441,10.75
442,10.755
444,10.74
446,10.755
455,10.755
457,10.765
458,10.725
478,10.74
480,10.735
481,10.725
482,10.785
484,10.76
486,10.74
487,10.74
489,10.795
497,10.775
500,10.79
506,10.79
507,10.82
a1497855900,10.85
4,10.885
5,10.945
8,10.995
49,11.015
51,11.025
60,11.01
61,11.01
75,10.985
88,10.905
96,10.9
99,10.92
108,10.895
114,10.82
121,10.805
129,10.785
131,10.79
138,10.79
152,10.79
153,10.78
158,10.79
159,10.79
183,10.81
191,10.84
192,10.87
215,10.9
217,10.9
253,10.875
276,10.89
307,10.87
388,10.875
389,10.84
390,10.845
393,10.845
422,10.9
429,10.915
447,10.955
457,10.96
458,10.98
461,10.965
475,10.945
476,10.9
477,10.905
478,10.89
480,10.9
481,10.9
482,10.89
488,10.905
489,10.88
490,10.87
498,10.85
500,10.835
501,10.855
504,10.87
505,10.845
a1497942180,10.885
2,10.87
5,10.885
6,10.91
7,10.94
8,10.99
9,11.045
10,11.045
21,11.005
33,11.005
46,10.945
55,10.94
65,10.945
84,10.92
90,10.89
99,10.89
106,10.89
112,10.89
119,10.89
120,10.875
122,10.86
126,10.85
131,10.85
134,10.79
135,10.78
139,10.775
144,10.755
147,10.755
152,10.74
153,10.73
158,10.735
166,10.73
167,10.71
168,10.735
182,10.74
184,10.74
190,10.765
192,10.75
219,10.755
244,10.75
255,10.715
260,10.755
261,10.75
280,10.735
291,10.75
292,10.755
295,10.74
305,10.725
310,10.75
314,10.725
317,10.725
319,10.705
323,10.725
324,10.745
325,10.745
327,10.75
335,10.75
339,10.725
341,10.75
344,10.745
349,10.725
350,10.75
362,10.73
366,10.71
370,10.71
371,10.735
372,10.725
386,10.73
388,10.75
390,10.75
395,10.75
400,10.78
402,10.75
403,10.75
407,10.75
408,10.74
410,10.75
411,10.75
415,10.73
416,10.75
419,10.73
420,10.73
423,10.71
427,10.71
430,10.7
433,10.7
437,10.67
439,10.67
440,10.67
441,10.67
443,10.67
447,10.67
451,10.695
454,10.695
455,10.74
458,10.74
460,10.745
461,10.735
467,10.73
468,10.73
471,10.745
472,10.76
477,10.76
484,10.75
485,10.75
486,10.755
488,10.735
490,10.745
491,10.76
498,10.75
499,10.715
500,10.75
501,10.74
504,10.735
506,10.74
507,10.79
a1498028580,10.705
4,10.67
26,10.645
28,10.645
33,10.675
39,10.675
53,10.7
54,10.7
62,10.7
72,10.695
73,10.735
74,10.735
79,10.75
81,10.735
86,10.735
98,10.72
107,10.76
116,10.765
132,10.76
141,10.78
152,10.78
157,10.79
158,10.825
160,10.805
176,10.79
181,10.795
183,10.795
197,10.765
198,10.75
204,10.75
221,10.75
223,10.75
248,10.735
255,10.75
258,10.76
286,10.735
289,10.77
302,10.735
310,10.735
318,10.735
327,10.785
329,10.795
334,10.795
339,10.8
343,10.8
348,10.8
351,10.8
352,10.8
357,10.8
364,10.8
372,10.8
378,10.8
387,10.81
403,10.805
405,10.77
409,10.795
412,10.81
413,10.8
421,10.8
434,10.8
439,10.8
448,10.815
456,10.81
458,10.84
459,10.9
461,10.9
462,10.875
466,10.91
473,10.91
478,10.91
479,10.92
480,10.92
484,10.92
485,10.91
487,10.91
490,10.91
491,10.91
493,10.915
494,10.91
495,10.91
496,10.91
498,10.91
505,10.93
506,10.91
507,10.955
a1498114980,10.885
1,10.885
2,10.84
8,10.85
34,10.79
40,10.775
42,10.79
105,10.8
194,10.825
198,10.81
199,10.84
229,10.83
236,10.825
251,10.81
252,10.84
290,10.85
298,10.85
340,10.85
367,10.85
384,10.85
392,10.865
395,10.855
414,10.85
418,10.865
423,10.84
446,10.87
451,10.87
456,10.875
457,10.85
459,10.85
461,10.84
464,10.84
483,10.85
488,10.875
490,10.86
494,10.855
499,10.87
504,10.89
505,10.89
506,10.87
507,10.865
a1498201380,10.81
2,10.855
9,10.85
69,10.83
96,10.835
99,10.815
100,10.82
105,10.86
109,10.87
113,10.945
114,10.995
125,10.96
126,10.95
128,10.985
133,11
134,11.02
160,10.99
161,10.985
163,10.985
168,10.985
171,10.985
174,10.985
178,10.985
180,10.96
183,10.95
188,10.95
189,10.95
191,10.95
197,10.95
226,10.95
227,10.95
228,10.95
229,10.965
238,10.965
245,10.965
251,10.95
255,10.95
256,11
279,11.02
283,11.005
286,11.03
287,11.04
289,11.04
304,11.015
314,11.015
319,11.03
343,11.015
346,11.015
350,11.015
351,11.05
354,11.045
365,11.015
382,11.015
401,11
405,11
413,10.99
418,10.975
430,10.985
434,11
439,11.005
451,11.025
453,11.045
460,11.03
476,11.01
479,11.02
487,11.015
489,11
491,11.03
492,11.035
500,11.03
502,11.03
503,11.025
504,11.02
505,11.02
506,11
a1498460580,11.015
30,11.055
31,11.01
53,11.01
57,10.965
60,11.01
85,11.02
91,10.985
95,10.95
97,10.93
100,10.915
108,10.91
114,10.875
121,10.875
171,10.9
174,10.9
185,10.89
208,10.89
232,10.92
236,10.895
249,10.905
250,10.905
251,10.91
252,10.93
255,10.95
256,10.95
266,10.97
292,10.96
308,10.97
325,10.955
331,10.97
332,10.955
334,10.93
337,10.945
363,10.945
403,10.945
409,10.945
414,10.97
427,10.955
428,10.955
435,10.95
436,10.945
437,10.945
438,10.945
440,10.945
443,10.945
444,10.975
454,10.95
460,10.945
463,10.945
466,10.91
470,10.93
471,10.93
474,10.93
475,10.94
478,10.93
480,10.91
483,10.91
484,10.91
486,10.91
492,10.91
493,10.915
494,10.91
498,10.925
499,10.91
501,10.91
504,10.87
505,10.87
506,10.87
507,10.845
"
