NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
260,48.6
262,48.6
264,48.575
270,48.58
271,48.58
272,48.575
273,48.58
301,48.39
311,48.38
320,48.385
380,48.255
381,48.37
385,48.395
388,47.98
389,47.875
390,47.835
395,47.99
404,47.97
412,48.025
413,47.99
433,48.065
468,47.675
478,47.77
480,47.74
493,47.615
a1497596700,47.2
1,47.06
15,47.105
16,47.105
53,47.195
55,47.14
62,47.185
70,47.045
75,47.09
84,46.94
86,46.945
87,46.72
94,46.92
104,46.92
111,46.925
142,46.92
182,46.92
186,47.185
194,46.925
198,46.93
208,46.905
216,46.78
260,46.865
277,46.84
299,46.79
300,47.19
310,46.53
326,46.51
328,46.505
329,46.5
338,46.53
348,46.47
355,46.465
360,46.405
363,46.4
366,46.405
367,46.3
383,46.22
384,46.39
387,46.2
388,46.05
389,46.02
390,46.02
391,46
392,45.95
393,45.87
395,45.85
398,45.775
405,45.93
406,45.895
407,45.865
411,45.675
412,45.56
417,45.545
425,45.675
426,45.695
428,45.605
431,45.7
433,45.75
436,45.69
444,45.69
448,45.6
450,45.63
456,45.66
461,45.66
463,45.6
464,45.57
471,45.55
472,45.54
475,45.57
480,45.635
484,45.725
485,45.725
486,45.72
487,45.72
488,45.75
498,45.81
499,45.79
a1497855900,45.8
7,45.89
12,45.85
20,45.85
21,45.845
29,45.845
39,45.75
42,45.845
44,45.845
50,45.85
54,45.75
56,45.94
57,46.025
63,45.88
65,45.89
66,45.885
67,45.885
70,45.88
72,45.875
74,45.82
78,45.96
81,45.985
82,46.075
84,46.01
85,46.01
89,45.9
90,45.885
93,45.88
106,45.86
116,45.995
118,45.875
120,45.86
121,45.86
125,45.98
137,45.85
145,45.97
151,45.97
152,45.985
159,45.985
161,45.85
173,45.9
176,45.985
180,45.88
185,45.985
188,45.985
206,45.9
207,45.865
211,45.81
224,45.965
229,45.9
232,45.975
237,45.9
267,45.99
274,45.99
285,46.285
288,46.1
291,46.235
292,46.235
294,46.24
299,46.25
301,46.245
313,46.22
346,46
347,46
348,46.045
352,46
353,46.02
355,46.025
358,45.995
384,46.04
388,46.28
389,46.24
397,46.03
407,46.18
412,46.125
413,46.11
418,46.075
423,46.08
424,46.155
439,46
441,46.04
447,46.19
469,46.38
470,46.36
481,46.44
482,46.47
a1497942300,46.905
3,46.94
22,46.9
61,46.7
64,46.69
67,46.67
71,46.705
73,46.715
74,46.67
94,46.845
111,46.825
134,46.79
139,46.705
140,46.66
141,46.695
142,46.675
147,46.675
152,46.58
169,46.755
215,46.745
221,46.67
231,46.67
232,46.66
261,46.605
262,46.585
269,46.585
276,46.7
305,46.51
318,46.53
321,46.53
339,46.705
343,46.72
348,46.69
349,46.69
384,47.03
386,46.665
387,46.5
392,46.35
393,46.345
396,46.37
405,46.325
410,46.315
414,46.34
415,46.345
428,46.43
441,46.25
447,46.18
449,46.1
471,46.21
485,46.41
491,46.415
496,46.34
a1498028700,46.54
11,46.355
25,46.35
81,46.3
101,46.3
130,46.3
172,46.18
173,46.3
218,46.35
222,46.35
228,46.35
229,46.32
237,46.4
256,46.37
268,46.59
286,46.68
294,47
296,46.98
299,47.125
305,47.125
328,46.9
349,46.635
350,46.67
367,46.51
373,46.685
377,46.66
398,46.845
401,46.96
404,46.98
405,47
410,46.95
418,47.02
419,47.005
430,46.845
436,46.765
437,46.76
459,46.85
461,46.84
462,46.86
464,46.875
472,46.82
474,46.825
476,46.8
494,46.78
495,46.76
496,46.825
505,46.7
a1498115100,47.27
49,47.18
69,47.215
85,47.245
86,47.265
102,47.24
133,47.045
165,47.17
206,47.22
226,47.2
239,47.11
290,47.19
293,47.09
297,47.2
315,47.11
327,47
351,47.045
353,47
354,47
355,47
356,47
357,47.25
386,47.095
387,46.96
388,46.9
390,46.805
392,46.795
393,46.74
404,46.92
419,46.81
449,46.79
462,46.86
463,46.86
472,46.825
487,46.76
491,46.725
492,46.69
a1498201500,47.09
1,47
46,46.87
65,46.9
80,47.01
97,47.035
102,47.075
106,46.915
118,46.905
119,46.905
144,47
145,47
197,46.9
210,47.03
212,46.93
213,47.05
233,47.01
250,46.81
285,46.865
301,47.08
319,47.115
370,46.94
375,46.91
376,46.9
377,46.9
385,46.8
387,46.65
389,46.5
390,46.53
392,46.32
393,46.275
395,46.315
396,46.335
414,46.545
422,46.67
437,46.77
448,46.815
462,46.88
468,46.885
479,46.875
a1498460700,47.4
6,47.4
12,47.53
43,47.37
60,47.35
104,47.35
105,47.355
124,47.38
146,47.38
149,47.38
160,47.45
183,47.3
211,47.3
242,47.45
249,47.45
256,47.45
285,47.5
286,47.5
288,47.5
308,47.55
338,47.23
341,47.435
385,47.25
386,47.25
387,47.135
388,47
390,47.055
399,47.37
405,47.405
409,47.42
421,47.535
457,47.33
464,47.43
487,47.565
490,47.59
"
