SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
437,24.07
438,24.07
449,24.1
457,24.1
483,24.1
485,24.1
487,24.1
488,24.01
490,24.04
492,24
494,23.875
495,23.925
499,23.82
500,23.82
502,23.835
503,23.835
504,23.795
505,23.79
506,23.79
a1497423780,23.8
5,23.995
34,24.205
40,24.13
95,24.185
110,24.2
139,24.175
158,24.175
178,24.16
203,24.175
207,24.16
208,24.1
217,24.065
232,24.13
234,24.13
307,24.135
315,24.105
317,24.105
318,24.13
329,24.155
337,24.115
347,24.115
368,24.11
388,24.115
433,24.115
442,24.055
456,24.095
474,24.065
478,24.065
492,23.96
497,24.02
498,24.05
500,24.05
507,24.095
a1497510180,24.25
7,24.25
10,24.25
21,24.18
109,24.245
133,24.1
136,24.1
401,24.02
417,24.01
462,24.03
474,24.03
483,24.065
493,24.01
494,24.1
495,24.095
499,24.03
501,24.14
502,24.1
503,24.1
504,24.15
505,24.17
507,24.17
a1497601620,24.305
83,24.28
127,24.28
152,24.175
157,24.165
165,24.16
171,23.95
184,24.135
220,24.14
264,24.14
265,24.16
266,24.28
270,24.16
292,24.105
335,24.135
337,24.265
345,24.255
356,24.255
358,24.26
361,24.26
371,24.26
383,24.29
384,24.29
386,24.29
400,24.29
404,24.3
413,24.3
416,24.3
418,24.3
423,24.205
a1497855780,24.2
5,24.4
35,24.315
46,24.305
73,24.31
74,24.31
83,24.31
85,24.4
87,24.31
89,24.26
92,24.21
95,24.305
101,24.285
102,24.305
152,24.285
153,24.285
255,24.265
256,24.275
336,24.365
381,24.345
390,24.345
391,24.28
434,24.345
470,24.335
490,24.335
497,24.28
502,24.28
503,24.18
504,24.13
505,24.09
507,24.265
a1497942180,24.2
1,24.2
11,24.2
20,24.2
23,24.24
28,24.285
42,24.285
75,24.295
105,24.295
107,24.29
112,24.3
193,24.26
245,24.27
255,24.27
266,24.29
267,24.305
275,24.3
282,24.305
286,24.335
325,24.305
326,24.305
328,24.21
436,24.2
446,24.25
463,24.19
487,24.2
490,24.175
492,24.2
497,24.2
503,24.215
507,24.25
a1498029660,24.2
11,24.2
64,24.205
82,24.175
83,24.17
89,24.19
148,24.155
179,24.155
220,24.15
316,24.16
322,24.16
324,24.23
329,24.2
338,24.2
342,24.2
353,24.195
380,24.13
389,24.19
390,24.225
400,24.15
405,24.2
430,24.225
431,24.23
432,24.23
450,24.235
452,24.245
465,24.245
471,24.245
472,24.225
485,24.225
486,24.245
489,24.25
a1498114980,24.3
2,24.305
3,24.33
28,24.225
33,24.22
68,24.22
108,24.11
172,24.075
188,24.2
207,24.15
218,24.15
223,24.19
255,24.11
282,24.165
283,24.13
329,24.2
399,24.265
443,24.285
445,24.285
447,24.35
458,24.37
461,24.37
468,24.35
469,24.35
470,24.35
477,24.355
488,24.35
507,24.37
a1498205820,24.25
155,24.395
158,24.195
161,24.03
181,24.015
195,24.08
234,24.2
251,24.22
345,24.485
346,24.365
392,24.295
398,24.295
406,24.295
418,24.3
433,24.275
a1498460580,24.3
1,24.52
2,24.52
3,24.77
5,24.77
6,24.65
7,24.75
9,24.75
12,24.75
18,24.805
20,24.795
22,24.945
28,24.95
34,24.995
47,24.95
49,24.95
52,25.06
54,25.05
61,25.04
71,24.955
77,25.01
83,25.01
84,25.03
89,25.04
90,25.155
91,25
92,25
97,25
103,25.215
105,25.19
112,25.24
122,25.115
123,25.12
129,25.145
136,25.145
146,25.055
147,25.1
149,25.1
151,25.055
167,24.985
174,24.985
186,25
191,24.95
197,24.95
198,24.95
222,24.95
257,24.985
259,24.985
261,25
272,25
274,25
285,24.98
297,25
329,25
330,25
335,24.935
336,24.915
345,24.93
349,24.99
353,24.9
356,24.88
357,24.875
358,24.8
365,24.76
371,24.8
381,24.76
382,24.8
390,24.8
394,24.815
405,24.865
410,24.945
415,24.865
420,24.865
423,24.87
426,24.86
430,24.805
435,24.805
440,24.805
441,24.8
447,24.8
451,24.8
456,24.805
457,24.8
470,24.8
478,24.845
482,24.85
484,24.835
498,24.995
499,24.85
500,24.85
505,24.995
507,24.9
"
