V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1496991780,145.55
3,146.05
5,145.75
12,145.35
18,146.35
21,146.3
25,146.9
26,146.9
33,146.95
38,146.8
40,147.15
60,146.6
65,146.1
76,146.25
79,146
88,147.15
90,146.75
96,146.6
116,146.55
143,146.6
194,147.6
195,146.45
196,146.3
197,147.35
198,146.1
245,146.7
250,147.55
255,146.4
265,145.7
277,146.55
294,146.1
318,146.3
319,146.3
326,146.5
334,146.5
350,146.5
352,145.95
357,145.95
358,145.5
365,145.95
374,146.5
400,146
403,146.5
404,147.65
408,147.05
409,148.1
410,149.05
423,149.15
429,147.45
436,147.8
454,149.05
459,148.75
471,149.5
478,148.75
484,149.5
486,149.7
487,149.2
489,149.55
491,149.15
492,149.3
497,149.15
501,149.15
502,148.85
503,148.75
504,147.55
505,149.1
507,149.3
a1497250980,150
3,149.55
15,149.5
18,147.8
25,147.95
32,148.95
46,147.8
71,148.7
77,148.7
79,147.85
86,147.7
94,146.05
104,146.45
106,146.15
107,147.55
134,146.95
145,147
146,147.95
169,146.15
174,146.05
180,146.6
183,146.85
184,146.8
196,147.05
208,147
228,146.35
229,146.35
248,146.75
255,147.2
271,146.95
272,146.75
279,146.3
285,146.3
308,146.35
310,146
313,146
320,146
330,146.3
337,145.5
342,145.3
346,145
371,144.05
382,145.25
385,143.8
398,143.6
410,143.6
412,142.75
431,144.75
442,143.25
447,142.7
448,141.05
450,140.5
451,139.1
452,138.75
453,137.25
454,138.7
456,138
457,138.5
460,136.55
461,136.55
466,135.6
470,135.35
475,136.7
476,136.95
477,137
481,137.45
482,137.25
485,136.8
489,137.45
490,137.5
493,137.55
498,137.55
499,137
501,137.15
502,136.5
503,136.65
504,136.65
505,136.5
506,136.7
507,136.7
a1497337380,135.3
4,136.35
5,136.3
6,136.25
9,136.5
12,136.6
14,136.65
15,138
17,139.3
18,140
19,140
22,137.85
25,138.3
29,139.1
34,140.3
36,139.7
44,139.1
48,139.1
49,139.1
50,139.3
51,140.2
61,140.5
62,140.75
75,141.2
80,141.35
81,141.35
83,141.05
84,141.4
85,141.4
88,141.5
89,141.5
91,141.4
96,142.9
98,142.95
102,143
105,143.35
107,143.5
108,143.5
118,143.5
119,143.5
122,143.6
125,143.65
126,143.5
129,143.8
131,144
137,143.9
144,143.95
148,144
150,144.4
151,144.45
162,144.9
174,144.95
185,144.75
236,143.8
248,144.05
255,144.1
267,144.1
273,143.05
284,144.1
287,144.1
289,143.1
297,143.1
298,143.1
309,143.7
310,143.4
315,143.35
352,143.25
364,143.55
365,143.45
375,142.45
396,142.45
398,143.35
408,143.85
413,143.95
414,144
416,143.95
417,143.75
427,143.95
441,143.95
442,143.95
443,144
444,144
448,144.1
450,144.25
454,144.05
455,144.05
458,144.4
460,144.4
461,144
462,144.15
472,144.45
475,144.25
478,144
480,143.8
481,144
482,144.35
483,144.2
485,144.4
486,144.4
489,144.15
492,144.55
494,144.5
495,144.5
496,144.5
497,144.7
498,144.9
499,144.95
501,146.15
503,146.15
505,146.5
506,146.8
507,145
a1497423780,147.95
1,147.95
5,147.95
9,147.95
15,148.85
18,146.7
21,147.1
23,147.5
35,148.15
37,148.15
58,148.25
64,148.6
66,148.2
72,148.2
73,148.2
77,148.2
79,148.2
82,148.2
88,148.2
89,148.2
91,148.1
92,148.1
95,148.4
96,148.1
97,147.45
105,147.7
117,147.3
118,147.7
136,147.95
151,147.75
171,147.5
182,146.25
185,146.1
191,147.15
206,146.95
227,146.65
239,146.95
255,147.3
264,146.1
276,147.35
294,146.4
295,146.4
306,146.5
315,146.65
335,147.05
354,147
355,147.05
364,147
384,147.8
395,147.7
404,148
407,148.25
409,148.25
410,148.4
417,148.4
424,147.45
446,146.05
450,146.1
457,144.1
470,143.8
471,143.95
479,142.15
483,141.65
484,141.75
487,141.55
489,141.8
492,142.2
493,142.9
495,142.6
497,142.6
498,142.9
501,142.7
502,142.95
505,142.5
506,142.9
507,140.1
a1497510180,141.2
5,141.95
8,140.5
10,140
17,141.75
24,140.1
28,141
35,141
36,141.1
39,141.1
45,139.9
48,140.9
64,140.85
76,140.45
104,140.95
119,141.1
132,140.45
158,140.45
237,141.45
255,142
257,140.15
268,141.45
291,141.6
298,141.2
310,141.3
311,141.7
330,141.25
353,140.85
365,140.4
366,141
377,140.85
381,140.2
389,140.35
397,140.85
417,140.85
428,140.25
436,140.85
437,140.9
441,140.1
463,141.05
471,141
477,141.25
478,141.1
481,140.7
482,141.3
492,140.9
494,140.9
498,140.9
504,140.9
505,140.9
506,140.85
507,141.45
a1497596580,141
35,142
77,141.1
81,141
90,141.9
114,141.9
117,141.05
138,140.5
146,139.95
170,139.55
182,139.2
236,138.8
243,138.35
249,138.4
255,138.8
267,138.8
268,138.8
282,138.5
334,138.5
338,138.5
343,138.65
352,139.05
380,138.5
384,138.55
394,138.6
399,138.55
409,138.15
410,138.45
417,138.65
424,138.65
435,137.65
481,137.75
499,137.75
502,138.3
503,138.6
506,138.6
507,138
a1497855780,137.5
7,137.5
12,137.5
18,137.25
25,137
26,137.35
27,137.1
37,137.5
52,137.45
83,138.1
89,138.15
94,138.15
124,138.1
125,138.3
134,137.6
138,137.9
139,137.9
149,137.9
164,137.65
166,137.9
176,138.4
214,138.5
230,138.05
237,138.1
240,138.1
242,138
276,138.8
292,139
293,138.55
297,138
306,138.45
324,138
339,138.05
369,138.55
370,139
394,139.5
400,139.85
401,139.95
402,140.05
404,140.65
405,141.3
406,141.8
407,142
409,142.45
410,142.35
412,142.35
414,142.1
415,141.4
417,141.55
423,141.25
424,141.2
431,141.45
435,141.6
439,141.65
440,141.4
449,141.7
450,140.7
451,141.7
465,141.9
468,142
474,141.3
477,140.95
480,140.65
486,141.1
492,141.15
493,140.95
497,142.55
499,141.9
500,141.7
502,142.4
503,142.75
504,142.55
507,142.05
a1497942180,143
22,142.2
33,141.55
36,141.95
44,141.95
48,142
54,141.6
68,141.8
83,141.6
103,141.6
115,140.55
116,141.05
130,140.7
131,141.35
133,141.35
154,141.95
165,141.05
168,140.8
169,141.15
194,141.4
200,142.15
220,141.7
258,141.65
279,142.2
323,142.5
324,142.1
339,141.55
352,140.9
355,140.9
360,140.15
374,140.4
385,141.2
388,141.25
398,141.5
446,140.9
448,141.5
454,140.75
459,140.45
460,140.45
461,140.35
463,139.8
471,139.7
473,139.3
474,139.6
479,139.85
490,140.1
494,140.15
501,140.25
504,140.25
505,140.3
507,141.95
a1498028580,141.8
26,140.75
74,140.7
77,140.95
89,140.95
91,140.95
93,139.75
119,140.05
153,139.75
179,140.35
180,139.65
183,139.65
194,139.2
196,139.2
228,139.05
250,139.1
251,140.55
252,140.7
256,140.6
267,140.55
280,140.55
286,140.55
293,140.55
294,140.55
300,141.2
316,140.75
330,140.55
354,140.8
359,140.55
364,139.35
370,139.2
371,139.35
372,140.3
390,139.05
410,139
413,139.35
417,140.25
447,140.25
480,139.7
481,139
507,139.1
a1498115760,139.2
6,139
17,138.35
21,138.75
25,137.85
34,138
35,138
37,137.1
39,137.45
57,137.05
60,136.7
68,136.45
76,136.4
79,135.6
82,136.45
84,137.5
85,137.3
99,136.45
116,137.3
117,137.8
124,137
125,137
129,137
136,137.1
139,137
153,137
156,137
157,137.1
163,137.45
167,137.55
178,137.1
198,137.75
211,137.95
216,137.95
242,138
243,138
254,138.75
268,138
273,138
275,138
282,138
287,138.25
288,138
305,138.9
307,139
321,139
333,140
337,140
338,140
350,140.45
351,140.4
357,140.45
359,140.5
360,140.9
365,141.05
370,141.05
380,141.15
381,140.5
399,140.5
403,141.5
404,141.45
405,142
409,141.3
419,140.6
446,141.3
454,141.3
459,141.8
460,142.1
463,142.15
464,142.15
467,142
470,142
471,142
474,142.15
479,143.2
480,142.65
482,143.4
484,143.6
485,143.8
490,143.75
492,143.7
493,142.9
494,142.9
a1498201380,144.9
3,144.9
26,144.9
28,144
36,144.8
59,144.1
98,144.8
112,144.8
120,144.9
127,144.5
147,144.9
166,144.25
172,144.25
176,144.25
203,143.05
204,144.2
217,143
218,143.85
231,143
240,143.9
251,143
261,143.05
276,143.5
277,144.4
285,144.4
288,143.5
296,144.15
310,143
333,143.95
336,143
339,142.5
352,143.9
375,142.9
395,142.9
401,143
430,143.95
436,143.95
437,144
439,144.2
441,144.2
455,144.8
465,144.3
466,144.6
479,144.05
480,143.6
482,144.75
488,144.75
489,144.45
497,144.8
502,143.6
504,144.85
505,144.85
506,143.9
507,144.2
a1498460580,144.95
2,144.95
6,144.45
10,144
13,144.2
18,144.5
46,144.5
48,143.75
51,142.85
68,142.45
77,142.9
78,142.45
79,141.7
83,140.75
84,141.15
85,140.95
86,141.55
93,142.4
102,142.4
104,141.5
109,141.5
115,141.5
120,141.5
123,141.5
125,141.5
130,141.5
132,141.8
141,141.55
143,142.8
147,141.55
183,141.6
184,141.1
189,142.35
219,141.3
222,141.35
223,141.35
230,141.4
236,141.35
242,140.65
243,138.4
245,140.2
246,138.15
256,139.4
262,140
264,139.9
265,138.65
272,140.05
276,140.1
277,140.2
278,140.5
285,139.6
306,140.45
307,140.05
313,140.3
314,140.65
337,140.1
343,140.25
350,140.5
351,140.55
376,139.95
400,140.25
402,140.25
414,139.5
428,140.3
443,140.15
447,140.3
450,140.8
455,140.7
461,140.65
462,140.3
479,140.35
495,140.9
497,140.6
498,141
500,140.9
501,141
502,140.5
505,140.95
506,141
507,140.45
"
