SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
4,15.695
5,15.7
6,15.66
7,15.63
8,15.63
9,15.65
12,15.605
14,15.58
18,15.58
19,15.55
20,15.57
21,15.525
22,15.5
25,15.52
31,15.51
38,15.525
41,15.515
43,15.475
44,15.465
49,15.445
50,15.42
51,15.425
52,15.415
53,15.4
54,15.405
55,15.45
56,15.465
65,15.46
66,15.425
67,15.41
74,15.4
76,15.385
77,15.36
80,15.385
85,15.39
89,15.405
99,15.42
100,15.445
101,15.46
102,15.47
106,15.51
129,15.5
142,15.49
146,15.47
147,15.47
151,15.465
174,15.44
175,15.455
191,15.45
193,15.48
194,15.49
195,15.495
196,15.505
197,15.515
198,15.525
199,15.51
204,15.54
205,15.575
206,15.595
208,15.59
209,15.595
210,15.595
211,15.6
212,15.56
214,15.65
215,15.625
222,15.615
226,15.62
227,15.61
228,15.665
231,15.675
233,15.64
234,15.61
235,15.6
238,15.6
239,15.58
240,15.605
241,15.53
242,15.525
245,15.575
246,15.6
252,15.58
253,15.565
257,15.55
258,15.53
262,15.54
270,15.53
271,15.54
276,15.52
277,15.515
281,15.53
282,15.515
283,15.515
284,15.54
288,15.505
293,15.545
294,15.51
300,15.505
306,15.5
312,15.5
315,15.5
318,15.515
324,15.51
327,15.53
329,15.55
330,15.525
332,15.525
333,15.5
336,15.5
338,15.5
341,15.515
343,15.48
345,15.475
346,15.475
347,15.465
348,15.45
349,15.48
350,15.485
351,15.49
353,15.5
355,15.475
357,15.475
358,15.47
362,15.47
366,15.495
367,15.495
370,15.47
371,15.455
373,15.455
374,15.455
375,15.455
376,15.46
380,15.455
381,15.45
383,15.43
384,15.45
385,15.46
393,15.445
394,15.45
395,15.485
399,15.485
402,15.49
403,15.5
406,15.51
408,15.52
409,15.51
413,15.52
418,15.525
419,15.525
423,15.53
424,15.55
425,15.56
427,15.545
428,15.57
431,15.585
433,15.59
434,15.58
435,15.58
437,15.56
439,15.56
440,15.56
441,15.55
443,15.525
444,15.52
445,15.52
446,15.525
448,15.525
449,15.52
450,15.5
452,15.5
453,15.525
454,15.555
455,15.555
456,15.55
458,15.52
459,15.51
463,15.5
464,15.52
465,15.515
466,15.51
468,15.505
470,15.5
472,15.5
475,15.5
476,15.5
478,15.51
479,15.515
480,15.535
481,15.545
484,15.53
485,15.505
486,15.555
488,15.53
489,15.52
490,15.495
491,15.5
492,15.485
493,15.5
494,15.5
495,15.5
496,15.5
497,15.535
498,15.535
499,15.55
500,15.55
502,15.55
503,15.55
504,15.55
505,15.55
506,15.55
507,15.55
a1496991780,15.525
4,15.575
10,15.56
11,15.645
13,15.645
14,15.64
16,15.68
17,15.68
20,15.68
26,15.68
29,15.67
30,15.68
43,15.725
46,15.705
51,15.6
52,15.615
55,15.64
56,15.6
57,15.595
58,15.565
61,15.575
63,15.56
65,15.595
67,15.6
68,15.6
70,15.6
72,15.635
74,15.605
79,15.6
87,15.66
96,15.63
98,15.63
112,15.555
113,15.54
134,15.54
139,15.58
142,15.58
146,15.58
150,15.55
170,15.555
173,15.545
174,15.545
177,15.525
190,15.52
209,15.535
217,15.535
222,15.55
228,15.51
237,15.515
245,15.535
253,15.49
255,15.495
256,15.49
258,15.47
260,15.475
262,15.5
264,15.5
284,15.5
292,15.535
296,15.55
303,15.57
312,15.55
330,15.535
331,15.55
340,15.545
341,15.555
358,15.545
362,15.56
378,15.565
382,15.59
392,15.565
398,15.55
406,15.555
409,15.54
410,15.5
412,15.49
413,15.525
423,15.54
427,15.52
428,15.54
431,15.525
435,15.52
443,15.5
451,15.49
456,15.49
459,15.495
460,15.5
462,15.485
464,15.48
474,15.475
482,15.48
484,15.5
486,15.49
489,15.5
491,15.49
492,15.485
493,15.46
494,15.46
495,15.49
497,15.48
498,15.49
499,15.49
501,15.485
504,15.46
507,15.47
a1497250980,15.44
6,15.44
7,15.375
9,15.33
13,15.33
14,15.35
26,15.34
31,15.325
37,15.31
39,15.3
40,15.285
41,15.275
45,15.26
47,15.265
57,15.295
63,15.315
64,15.35
68,15.385
70,15.4
71,15.395
75,15.395
84,15.35
100,15.34
106,15.34
109,15.35
112,15.325
124,15.3
125,15.3
126,15.335
127,15.34
131,15.32
132,15.35
133,15.34
134,15.35
142,15.34
144,15.32
146,15.29
147,15.35
148,15.35
152,15.295
160,15.275
162,15.25
164,15.295
167,15.3
168,15.32
170,15.32
174,15.305
186,15.295
197,15.275
198,15.25
199,15.265
210,15.26
214,15.255
220,15.26
228,15.285
230,15.265
233,15.26
239,15.255
240,15.24
241,15.24
245,15.26
252,15.24
256,15.255
282,15.275
307,15.225
318,15.205
319,15.165
331,15.18
339,15.19
345,15.195
349,15.18
351,15.17
359,15.15
362,15.125
365,15.115
366,15.125
368,15.145
380,15.145
384,15.155
392,15.15
393,15.15
397,15.165
399,15.135
400,15.115
402,15.12
403,15.15
411,15.125
412,15.11
413,15.085
416,15.115
418,15.1
424,15.125
425,15.13
429,15.11
430,15.135
432,15.115
436,15.14
437,15.135
439,15.14
446,15.165
447,15.16
448,15.185
449,15.2
458,15.24
459,15.24
460,15.235
462,15.235
465,15.205
466,15.2
467,15.205
470,15.2
472,15.185
475,15.19
476,15.2
479,15.195
484,15.205
486,15.21
490,15.2
492,15.2
493,15.19
494,15.195
497,15.2
498,15.17
500,15.19
501,15.185
503,15.225
504,15.195
505,15.22
506,15.23
507,15.2
a1497337380,15.2
6,15.225
7,15.245
15,15.29
17,15.26
18,15.255
23,15.24
27,15.235
28,15.265
44,15.34
49,15.34
53,15.325
54,15.325
55,15.32
56,15.325
57,15.36
58,15.37
60,15.39
64,15.39
65,15.415
66,15.46
68,15.45
69,15.435
72,15.475
73,15.49
78,15.505
79,15.47
81,15.53
82,15.49
87,15.475
88,15.455
90,15.46
95,15.46
97,15.46
106,15.43
112,15.48
115,15.465
119,15.45
120,15.43
125,15.43
129,15.425
134,15.425
139,15.365
144,15.385
145,15.53
147,15.46
153,15.43
161,15.46
166,15.48
170,15.51
184,15.51
198,15.535
202,15.555
232,15.525
236,15.49
238,15.485
239,15.515
240,15.555
241,15.575
242,15.645
245,15.63
246,15.585
250,15.575
255,15.585
274,15.545
296,15.55
297,15.55
298,15.53
301,15.53
302,15.53
311,15.535
315,15.535
317,15.535
318,15.515
328,15.53
329,15.55
335,15.51
345,15.51
350,15.51
351,15.515
357,15.505
369,15.54
370,15.59
380,15.565
383,15.555
392,15.535
395,15.53
396,15.53
401,15.535
405,15.53
410,15.53
411,15.53
417,15.525
419,15.525
428,15.525
431,15.555
432,15.585
437,15.6
445,15.57
446,15.565
452,15.55
453,15.545
465,15.535
470,15.515
479,15.525
481,15.555
482,15.555
486,15.54
487,15.565
488,15.57
491,15.56
492,15.565
495,15.555
500,15.56
502,15.57
503,15.615
504,15.645
505,15.645
506,15.65
507,15.635
a1497423780,15.735
3,15.73
6,15.665
15,15.6
18,15.62
20,15.6
21,15.61
22,15.605
35,15.6
40,15.58
49,15.555
57,15.57
70,15.575
71,15.54
79,15.565
94,15.535
95,15.535
96,15.57
100,15.6
105,15.575
106,15.57
107,15.545
108,15.47
109,15.43
115,15.395
116,15.405
118,15.41
126,15.43
130,15.495
136,15.49
146,15.435
149,15.435
162,15.425
164,15.44
185,15.475
187,15.495
198,15.505
203,15.475
208,15.475
216,15.475
217,15.535
227,15.52
230,15.515
237,15.515
241,15.515
245,15.53
261,15.515
262,15.505
288,15.525
299,15.545
313,15.535
317,15.54
330,15.525
334,15.54
349,15.535
374,15.53
375,15.535
389,15.535
394,15.52
395,15.5
396,15.5
405,15.51
408,15.505
409,15.5
418,15.515
421,15.525
423,15.5
424,15.48
425,15.48
426,15.49
433,15.5
434,15.5
436,15.52
448,15.525
450,15.515
451,15.51
456,15.515
460,15.505
465,15.51
467,15.505
469,15.505
471,15.495
473,15.49
474,15.445
475,15.415
477,15.435
479,15.47
481,15.455
484,15.44
487,15.455
488,15.465
489,15.47
490,15.465
491,15.465
493,15.47
494,15.465
497,15.5
500,15.51
501,15.495
502,15.455
503,15.465
505,15.49
506,15.5
507,15.495
a1497510180,15.535
4,15.43
9,15.4
10,15.325
12,15.305
18,15.305
19,15.315
30,15.3
31,15.335
32,15.39
35,15.32
37,15.33
38,15.305
43,15.275
44,15.28
61,15.25
62,15.285
74,15.33
75,15.355
92,15.375
96,15.405
107,15.38
108,15.325
110,15.35
111,15.355
112,15.31
113,15.345
115,15.385
121,15.405
125,15.375
128,15.405
157,15.39
168,15.355
169,15.37
171,15.375
179,15.355
182,15.375
186,15.4
187,15.425
188,15.435
190,15.385
191,15.375
216,15.355
218,15.37
220,15.375
222,15.375
223,15.36
226,15.375
234,15.365
240,15.38
245,15.405
265,15.38
269,15.4
277,15.38
299,15.375
300,15.4
301,15.445
302,15.405
311,15.425
315,15.445
317,15.46
322,15.44
323,15.43
327,15.42
330,15.435
331,15.44
332,15.455
335,15.415
337,15.43
341,15.43
345,15.415
347,15.4
349,15.4
352,15.415
360,15.435
365,15.45
378,15.39
387,15.38
389,15.38
396,15.415
400,15.415
402,15.405
404,15.395
409,15.41
410,15.43
417,15.46
421,15.515
422,15.505
423,15.43
424,15.405
425,15.415
432,15.415
436,15.37
438,15.355
439,15.355
444,15.365
449,15.37
450,15.38
459,15.395
460,15.395
463,15.395
470,15.37
473,15.38
477,15.395
478,15.395
480,15.38
481,15.385
483,15.375
484,15.375
487,15.345
489,15.35
490,15.37
491,15.355
493,15.35
495,15.385
498,15.375
499,15.375
502,15.385
503,15.39
504,15.375
505,15.33
506,15.37
507,15.335
a1497596580,15.41
1,15.43
2,15.44
4,15.44
9,15.43
33,15.425
34,15.445
61,15.43
66,15.435
70,15.475
84,15.46
86,15.49
93,15.475
100,15.5
106,15.47
126,15.505
168,15.45
174,15.43
225,15.44
238,15.43
240,15.46
246,15.42
259,15.42
285,15.41
288,15.4
325,15.375
363,15.37
378,15.38
379,15.395
392,15.415
393,15.415
408,15.405
409,15.375
413,15.365
418,15.385
419,15.44
420,15.43
421,15.42
444,15.4
463,15.38
466,15.405
471,15.39
473,15.405
477,15.41
480,15.405
481,15.4
482,15.4
483,15.4
484,15.4
487,15.385
490,15.395
491,15.38
492,15.385
493,15.39
494,15.405
495,15.41
497,15.41
499,15.415
500,15.42
501,15.425
502,15.41
503,15.43
506,15.43
507,15.44
a1497855780,15.48
1,15.48
12,15.48
41,15.475
53,15.44
62,15.44
66,15.44
67,15.475
68,15.51
69,15.505
81,15.495
95,15.5
99,15.555
127,15.555
133,15.55
152,15.535
155,15.53
156,15.55
160,15.5
171,15.5
174,15.53
177,15.525
182,15.5
224,15.5
228,15.49
233,15.47
237,15.45
245,15.45
257,15.48
263,15.485
287,15.46
294,15.48
303,15.48
305,15.535
343,15.525
363,15.51
366,15.485
369,15.45
370,15.435
379,15.425
380,15.45
381,15.45
388,15.46
390,15.44
399,15.46
400,15.475
403,15.445
404,15.445
407,15.47
408,15.475
416,15.55
417,15.565
418,15.58
419,15.6
420,15.64
424,15.655
430,15.66
440,15.655
446,15.675
450,15.655
453,15.655
454,15.655
455,15.655
456,15.63
459,15.625
461,15.62
466,15.62
468,15.62
479,15.615
480,15.615
482,15.61
483,15.59
485,15.595
489,15.595
491,15.585
492,15.585
495,15.59
496,15.58
498,15.575
499,15.61
501,15.6
502,15.59
503,15.59
507,15.57
a1497942180,15.645
3,15.65
5,15.585
13,15.555
31,15.54
59,15.57
75,15.63
76,15.64
79,15.635
82,15.65
83,15.715
84,15.705
89,15.7
104,15.71
123,15.72
129,15.715
130,15.73
134,15.735
135,15.74
151,15.72
161,15.735
171,15.715
191,15.715
207,15.71
208,15.725
227,15.715
228,15.725
245,15.69
256,15.72
257,15.72
258,15.72
289,15.695
293,15.69
294,15.695
295,15.67
300,15.66
310,15.64
316,15.615
326,15.59
328,15.59
331,15.61
333,15.58
337,15.58
338,15.6
339,15.56
344,15.56
350,15.55
352,15.555
371,15.54
387,15.555
394,15.535
402,15.55
412,15.53
415,15.545
416,15.55
418,15.54
432,15.53
443,15.54
444,15.535
448,15.52
454,15.53
459,15.52
462,15.525
463,15.635
466,15.615
467,15.655
469,15.59
470,15.585
473,15.585
477,15.58
478,15.61
479,15.625
483,15.61
484,15.615
487,15.615
489,15.615
492,15.6
495,15.585
496,15.625
499,15.57
500,15.58
503,15.58
505,15.585
506,15.585
507,15.55
a1498029900,15.515
1,15.5
4,15.47
5,15.4
6,15.355
9,15.36
10,15.355
20,15.37
24,15.355
34,15.365
35,15.385
36,15.42
39,15.445
53,15.44
67,15.445
75,15.445
89,15.495
98,15.5
122,15.515
129,15.505
144,15.455
145,15.465
146,15.49
152,15.46
153,15.485
160,15.455
189,15.46
196,15.495
202,15.495
209,15.505
211,15.505
223,15.5
231,15.475
254,15.475
258,15.475
272,15.485
277,15.51
299,15.515
300,15.55
302,15.57
305,15.55
308,15.58
313,15.56
317,15.545
318,15.51
319,15.53
334,15.545
338,15.55
357,15.575
359,15.595
360,15.595
367,15.61
371,15.6
372,15.565
380,15.54
382,15.545
386,15.565
389,15.585
396,15.595
397,15.6
408,15.565
411,15.58
412,15.58
425,15.595
426,15.595
427,15.6
428,15.665
431,15.62
436,15.6
437,15.62
439,15.665
440,15.67
449,15.64
452,15.625
457,15.585
463,15.515
466,15.52
469,15.565
470,15.58
473,15.56
474,15.565
475,15.575
476,15.595
478,15.595
481,15.61
483,15.64
485,15.65
a1498114980,15.53
4,15.54
11,15.51
12,15.47
13,15.43
19,15.485
20,15.525
37,15.525
39,15.505
43,15.445
44,15.435
50,15.475
56,15.495
59,15.495
60,15.535
62,15.56
65,15.555
79,15.56
80,15.585
113,15.54
115,15.575
119,15.575
120,15.585
128,15.6
136,15.595
138,15.57
139,15.58
147,15.56
148,15.525
149,15.545
157,15.545
159,15.545
165,15.545
175,15.55
184,15.55
188,15.51
199,15.525
215,15.555
227,15.57
228,15.575
234,15.57
237,15.55
239,15.525
240,15.52
241,15.525
242,15.54
245,15.51
259,15.54
275,15.54
278,15.56
284,15.59
295,15.58
307,15.55
311,15.56
324,15.56
326,15.55
342,15.545
352,15.545
353,15.55
357,15.57
360,15.545
364,15.53
367,15.55
369,15.55
375,15.52
387,15.535
392,15.535
393,15.515
400,15.515
401,15.485
402,15.48
412,15.505
415,15.505
419,15.49
420,15.45
422,15.45
423,15.45
424,15.5
425,15.51
427,15.505
432,15.45
433,15.465
438,15.495
442,15.46
444,15.44
446,15.45
447,15.51
448,15.49
449,15.47
452,15.445
453,15.445
454,15.445
455,15.445
456,15.445
458,15.47
463,15.48
464,15.485
467,15.48
468,15.475
474,15.475
477,15.465
478,15.445
479,15.435
481,15.43
482,15.45
483,15.515
484,15.5
488,15.49
489,15.49
490,15.49
491,15.49
492,15.495
493,15.49
494,15.51
495,15.505
496,15.505
497,15.5
498,15.51
499,15.525
500,15.54
501,15.505
502,15.5
503,15.52
504,15.55
506,15.54
507,15.55
a1498201380,15.49
1,15.51
12,15.485
17,15.49
29,15.45
59,15.45
67,15.45
74,15.405
75,15.42
76,15.445
79,15.455
80,15.485
99,15.455
100,15.46
101,15.46
102,15.5
103,15.495
104,15.525
107,15.55
126,15.55
130,15.505
131,15.505
133,15.525
136,15.515
143,15.515
145,15.5
155,15.5
164,15.49
168,15.485
172,15.465
174,15.45
176,15.42
177,15.435
189,15.43
191,15.425
202,15.39
204,15.395
206,15.4
211,15.42
215,15.495
217,15.495
224,15.505
228,15.485
233,15.47
238,15.5
241,15.5
242,15.485
245,15.52
257,15.495
264,15.49
271,15.48
273,15.47
279,15.465
288,15.47
290,15.465
324,15.495
328,15.54
331,15.53
332,15.52
338,15.5
342,15.465
350,15.47
356,15.505
360,15.545
361,15.52
375,15.535
387,15.545
389,15.56
394,15.56
395,15.56
400,15.575
401,15.565
402,15.58
406,15.585
407,15.62
408,15.665
409,15.7
411,15.63
413,15.625
415,15.6
416,15.595
417,15.675
418,15.73
419,15.71
420,15.655
422,15.605
426,15.63
430,15.64
431,15.66
433,15.655
436,15.68
439,15.675
442,15.695
443,15.7
446,15.715
451,15.75
452,15.77
456,15.75
458,15.75
459,15.735
462,15.73
466,15.725
468,15.745
469,15.72
470,15.71
471,15.705
477,15.72
483,15.72
484,15.725
485,15.765
488,15.73
489,15.7
491,15.675
492,15.69
493,15.7
495,15.715
496,15.72
498,15.68
500,15.69
501,15.7
502,15.695
504,15.695
506,15.665
507,15.655
a1498460580,15.71
3,15.705
4,15.715
5,15.72
11,15.785
12,15.85
16,15.85
22,15.785
40,15.76
59,15.77
60,15.79
68,15.77
71,15.745
77,15.725
88,15.74
89,15.765
91,15.75
100,15.745
107,15.76
113,15.805
114,15.785
115,15.77
116,15.765
120,15.735
121,15.72
145,15.75
146,15.745
148,15.75
149,15.705
160,15.695
164,15.695
165,15.685
176,15.67
177,15.69
180,15.695
191,15.66
192,15.65
193,15.69
205,15.7
207,15.695
223,15.67
229,15.68
245,15.69
251,15.675
255,15.67
256,15.655
268,15.665
269,15.65
271,15.645
281,15.66
296,15.645
300,15.66
323,15.645
324,15.64
325,15.635
337,15.61
338,15.605
350,15.58
352,15.565
354,15.57
371,15.57
374,15.565
381,15.595
389,15.6
390,15.6
391,15.59
396,15.58
399,15.59
401,15.61
412,15.625
414,15.625
416,15.625
417,15.65
421,15.645
432,15.635
438,15.63
450,15.63
454,15.63
456,15.635
459,15.62
460,15.615
461,15.62
462,15.63
463,15.635
469,15.68
471,15.67
472,15.67
473,15.665
475,15.665
478,15.685
481,15.69
483,15.67
486,15.67
487,15.685
488,15.67
490,15.655
494,15.66
497,15.66
499,15.67
500,15.66
501,15.64
502,15.675
504,15.665
505,15.68
507,15.67
"
