BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,63.98
475,63.97
476,63.85
481,63.85
483,63.88
484,63.93
485,63.93
490,63.95
491,64
497,64.17
501,64.19
503,64.2
504,64.24
507,64.32
a1497250980,64.49
7,64.49
11,64.1
16,64.43
21,64.43
24,64.43
26,64.4
30,64.12
56,64.39
67,64.41
68,64.23
70,64.31
71,64.4
75,64.12
88,64.53
93,64.36
117,64.36
132,64.33
147,64.5
148,64.32
159,64.31
160,64.4
162,64.27
165,64.5
196,64.5
200,64.34
203,64.37
213,64.5
221,64.5
237,64.5
240,64.41
255,64.2
260,64.08
294,64.41
295,64.4
307,64.4
326,64.44
335,64.44
339,64.48
345,64.26
353,64.49
388,64.54
407,64.42
408,64.35
412,64.35
414,64.35
424,64.51
431,64.31
435,64.4
437,64.23
438,64.2
440,64.3
446,64.35
459,64.29
462,64.3
465,64.19
471,64.33
480,64.33
488,64.34
490,64.34
497,64.5
499,64.51
501,64.52
506,64.35
507,64.54
a1497337380,64.47
29,64.72
42,64.46
43,64.69
49,64.78
67,64.79
68,64.79
69,64.84
75,64.79
83,64.75
84,64.57
125,64.73
126,64.74
130,64.78
139,64.71
150,64.7
157,64.71
160,64.72
186,64.72
187,64.63
188,64.62
196,64.52
203,64.52
208,64.31
233,64.36
241,64.19
242,64.19
255,64.05
266,64.21
277,64.64
279,64.57
285,64.87
305,64.75
306,64.8
310,64.9
327,64.72
337,64.75
338,64.75
363,64.64
367,64.6
382,64.8
383,64.56
408,64.71
409,64.84
411,64.76
412,64.73
414,65
417,64.86
418,64.86
421,64.7
430,64.57
453,64.7
457,64.6
469,64.68
471,64.55
478,64.51
487,64.68
495,64.74
496,64.96
498,64.96
502,64.96
506,64.84
507,64.9
a1497423780,64.9
6,64.93
22,64.94
23,64.94
28,64.98
38,64.98
39,64.98
40,64.98
42,64.98
43,65
48,65
51,65
52,65.02
56,64.97
65,65.02
67,65.1
68,65.04
69,65.03
70,65.03
71,65.03
76,65.18
78,65.26
80,65.4
97,65.17
101,65.37
114,65.37
126,65.33
127,65.2
135,65.19
141,65.39
142,65.39
172,65.37
179,65.37
182,65.38
202,65.23
218,65.26
221,65.23
224,65.1
225,65.18
243,65.23
249,65.33
255,65.2
260,65.3
264,65.23
266,65.15
273,65.1
274,65.1
284,65.01
291,65
301,65
303,65
308,64.99
318,64.99
329,64.99
339,64.99
347,64.99
348,64.99
349,64.99
350,64.95
355,64.89
376,64.99
378,64.95
392,64.99
399,64.99
438,64.84
447,64.84
456,64.75
460,64.74
466,64.77
469,64.8
470,64.81
480,64.84
484,64.95
495,64.99
496,64.89
497,64.99
498,64.99
500,65.15
501,65.15
503,65.15
504,65.15
506,65.15
507,65.16
a1497510180,65.19
4,65.19
14,65.19
16,65.19
17,65.13
52,65.13
63,65.08
81,65.12
86,65.13
94,65.13
105,65.03
112,65
117,64.92
141,64.76
151,65.02
169,64.76
185,64.9
190,64.83
220,64.83
221,64.84
224,65
240,65.01
241,65.02
243,65.18
258,65.01
262,65
271,65.19
272,65.19
276,65.04
286,65.03
298,65.14
311,64.98
314,65.13
321,65.12
326,65.12
340,65
344,65.05
352,64.97
359,65.11
364,64.97
368,64.89
375,64.65
380,64.73
393,64.51
398,64.53
405,64.72
408,64.74
416,64.74
422,64.95
428,64.85
439,64.86
442,64.86
443,64.99
456,64.82
461,64.75
468,64.71
476,64.68
477,64.69
488,64.74
497,64.61
500,64.75
502,64.75
506,64.75
507,64.7
a1497596580,64.33
3,64.37
4,64.33
5,64.45
7,64.5
11,64.42
18,64.42
23,64.49
24,64.5
28,64.5
29,64.48
33,64.5
58,64.39
71,64.49
83,64.5
115,64.48
118,64.48
121,64.48
144,64.5
145,64.43
154,64.5
158,64.53
160,64.55
167,64.6
180,64.75
190,64.75
191,64.74
194,64.8
195,65
198,65
200,65
210,65
212,65
221,65.01
229,65
248,64.85
249,64.68
252,64.99
255,65
264,64.96
286,64.91
292,64.9
324,64.83
325,64.56
333,64.5
360,64.66
406,64.75
409,64.79
430,64.69
441,64.75
447,64.8
457,64.85
464,64.86
466,65
470,65
471,64.85
479,65
482,64.93
486,65.02
489,65.17
491,64.94
493,65.19
495,65.19
496,64.98
501,65.1
502,65.19
504,65.19
506,65.19
507,65.15
a1497855780,65
1,64.8
4,64.79
57,65
73,65.1
74,65.03
109,65.17
112,65.03
121,64.9
134,65
223,64.99
224,64.95
225,64.9
249,64.98
255,64.98
307,64.9
308,64.99
309,64.85
321,64.95
325,64.95
347,64.94
348,64.81
349,64.93
362,64.94
365,64.94
369,64.93
373,64.9
379,64.99
380,65
385,65
397,65
399,64.97
403,65.12
420,65
421,65.01
426,65.05
428,65.05
457,64.99
478,65.01
489,65.04
492,65.05
493,64.95
501,65.04
502,65.1
503,65.16
504,65.15
506,65.1
507,65
a1497942180,65.19
23,65.05
32,64.98
39,64.94
43,64.99
45,65.19
46,65.03
70,64.94
81,64.94
84,64.7
105,64.88
106,64.85
107,64.86
120,64.82
121,65.03
124,65.08
125,65.05
126,65.02
127,65.05
129,65.03
134,65.03
144,64.97
152,65
154,65.03
155,65.03
156,65.03
173,64.99
181,65.04
182,65.05
186,65.02
191,65.12
195,65.19
196,65.19
200,65.15
214,65.13
219,65.17
221,65.18
224,65.16
234,65.16
252,65.16
255,65.19
263,65.17
280,65.11
295,65.17
296,65.2
311,65.15
312,65.2
313,65.16
335,65.07
344,65.07
348,65.15
357,65.11
364,65.11
370,65.09
371,65.11
372,65.09
399,65.07
402,65.06
405,65.1
420,65
427,65
431,64.74
436,64.96
441,64.86
450,64.94
451,64.88
460,64.71
466,64.67
467,64.7
468,64.78
470,64.85
472,64.85
477,64.85
478,64.85
479,64.85
486,64.8
487,64.83
489,64.85
493,64.83
494,64.8
496,64.82
500,64.83
501,64.79
503,64.79
504,64.79
505,64.77
506,64.63
507,64.77
a1498028580,64.5
3,64.12
5,63.6
6,63.43
7,63.99
10,63.78
23,63.99
25,64
27,63.77
33,63.77
34,63.7
41,63.46
47,63.67
54,63.67
56,63.53
65,63.48
95,63.88
108,63.96
113,63.97
141,63.89
144,63.8
168,63.9
176,64
181,64.06
197,64.01
219,64.25
220,64.05
229,64.06
241,64.06
243,64.06
255,64.2
257,64.12
259,64.02
260,63.97
298,63.97
308,64.04
315,64.02
323,64.05
324,64.2
326,63.94
331,63.93
342,63.94
347,63.93
357,63.91
366,63.91
381,63.9
392,64.09
393,64.1
398,63.98
424,64.02
433,64.17
444,64.25
449,64.29
452,64.31
455,64.47
461,64.35
466,64.35
472,64.26
479,64.32
480,64.29
481,64.26
483,64.23
484,64.2
490,63.89
496,63.82
497,64.12
498,64.46
500,64.25
501,64.01
505,64.15
506,64.28
507,64.3
a1498114980,64.28
15,64.2
21,64.09
22,64.18
30,64.15
52,64.05
58,64.18
76,64.28
77,64.48
100,64.31
110,64.48
117,64.5
128,64.5
142,64.5
170,64.5
171,64.5
185,64.5
186,64.5
193,64.5
199,64.5
205,64.5
206,64.67
218,64.68
236,64.69
237,64.63
240,64.63
249,64.63
251,64.69
255,64.48
261,64.46
272,64.43
305,64.58
319,64.69
320,64.58
324,64.45
347,64.6
354,64.41
356,64.41
387,64.6
412,64.15
426,64.15
436,64.13
461,64.31
462,64.35
471,64.49
477,64.31
480,64.49
484,64.31
488,64.37
489,64.37
491,64.5
492,64.46
495,64.42
497,64.5
500,64.41
507,64.5
a1498201380,64.15
43,64.65
53,64.45
62,64.45
63,64.4
67,64.15
79,64.27
91,64.25
92,64.45
116,64.51
134,64.5
138,64.33
147,64.5
149,64.5
193,64.34
194,64.4
197,64.34
198,64.25
223,64.31
231,64.23
238,64.27
249,64.17
250,64.22
251,64.03
255,64.5
260,64.03
262,64.08
263,64.27
264,64.08
275,64.31
284,64.13
286,64.05
287,64.05
303,64.19
306,64.02
307,63.95
310,63.69
316,63.42
330,63.72
333,63.48
336,63.63
341,63.63
343,63.67
350,63.45
352,63.4
359,63.69
364,63.7
366,63.38
369,63.52
381,63.4
387,63.36
388,63.31
389,63.41
390,63.14
395,63.1
403,63.32
444,63.36
445,63.39
447,63.31
456,63.3
459,63.25
460,63.42
461,63.37
475,63.42
476,63.3
478,63.42
488,63.29
492,63.35
493,63.29
495,63.23
504,63.24
506,63.41
507,63.24
a1498460580,62.99
1,62.74
2,62.62
9,62.78
22,63.39
25,63.49
33,63.55
60,63.38
69,63.29
80,63
107,63.04
130,63.24
132,63.5
134,63.76
135,63.86
138,63.8
143,63.73
160,63.98
183,64.07
203,64.08
235,64.12
241,64.15
244,64.34
251,64.5
258,64.48
260,64.43
264,64.32
286,64.48
305,64.48
308,64.26
316,64.49
327,64.49
371,64.44
386,64.49
395,64.49
400,64.38
414,64.31
419,64.28
437,64.42
439,64.49
442,64.59
448,64.43
452,64.29
472,64.25
473,64.25
475,64.2
479,64.24
480,63.96
490,63.92
499,64.13
502,64.05
504,64.05
505,64.15
506,64.1
507,64.11
"
