TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
75,9.739
78,9.746
82,9.75
85,9.76
89,9.789
93,9.797
99,9.775
108,9.774
114,9.765
115,9.764
116,9.762
117,9.762
124,9.738
126,9.752
129,9.752
133,9.746
136,9.746
143,9.746
178,9.759
187,9.761
188,9.771
189,9.774
191,9.771
192,9.77
193,9.764
208,9.755
217,9.796
218,9.788
220,9.77
221,9.782
224,9.791
230,9.773
235,9.784
240,9.779
242,9.787
245,9.82
246,9.783
248,9.803
249,9.795
258,9.79
269,9.796
288,9.802
294,9.8
327,9.805
334,9.801
344,9.815
346,9.782
347,9.772
355,9.777
361,9.76
362,9.753
366,9.753
368,9.771
369,9.771
370,9.78
381,9.782
382,9.777
385,9.785
387,9.784
406,9.771
412,9.771
413,9.772
414,9.787
423,9.77
436,9.769
438,9.769
439,9.769
444,9.736
448,9.738
452,9.75
470,9.743
474,9.748
478,9.748
481,9.745
484,9.763
485,9.766
486,9.758
488,9.758
489,9.725
490,9.725
491,9.741
492,9.738
493,9.739
495,9.74
496,9.731
497,9.739
498,9.721
501,9.739
502,9.75
503,9.74
504,9.749
506,9.754
507,9.752
a1496991780,9.76
4,9.759
5,9.716
6,9.72
8,9.72
9,9.75
10,9.758
14,9.77
20,9.8
23,9.789
28,9.774
29,9.788
31,9.8
33,9.819
34,9.82
36,9.8
38,9.799
48,9.79
54,9.799
71,9.8
76,9.784
77,9.8
82,9.784
88,9.784
90,9.78
101,9.799
105,9.799
110,9.8
113,9.784
123,9.78
126,9.793
151,9.776
164,9.789
171,9.79
173,9.78
186,9.789
191,9.79
194,9.785
200,9.799
212,9.798
214,9.78
221,9.787
236,9.79
240,9.79
242,9.78
245,9.798
257,9.78
272,9.767
300,9.784
309,9.797
315,9.79
342,9.785
343,9.791
344,9.786
364,9.772
373,9.781
385,9.781
393,9.773
400,9.773
410,9.771
416,9.771
417,9.771
420,9.771
423,9.765
424,9.753
427,9.752
429,9.75
432,9.763
439,9.763
443,9.765
446,9.776
447,9.775
462,9.775
472,9.756
475,9.758
481,9.769
483,9.765
485,9.775
489,9.788
490,9.788
497,9.75
498,9.772
501,9.753
502,9.775
503,9.777
504,9.796
505,9.787
506,9.787
507,9.81
a1497250980,9.796
10,9.747
19,9.747
21,9.731
22,9.731
23,9.7
25,9.675
48,9.68
66,9.667
70,9.667
83,9.662
115,9.677
116,9.666
122,9.661
124,9.641
143,9.641
151,9.646
152,9.641
162,9.6
164,9.582
168,9.56
172,9.563
173,9.563
187,9.563
193,9.561
208,9.578
233,9.562
234,9.562
241,9.577
245,9.553
252,9.559
266,9.576
279,9.56
289,9.576
299,9.566
300,9.579
303,9.582
304,9.58
305,9.567
306,9.567
328,9.564
332,9.553
348,9.554
349,9.53
350,9.506
375,9.505
387,9.52
405,9.533
410,9.544
411,9.535
418,9.523
419,9.521
422,9.44
423,9.475
424,9.468
426,9.473
428,9.471
429,9.47
430,9.472
432,9.481
445,9.479
447,9.479
450,9.478
451,9.478
452,9.479
453,9.48
454,9.48
455,9.48
456,9.486
458,9.506
460,9.481
462,9.489
470,9.489
474,9.478
475,9.445
480,9.457
481,9.469
485,9.489
487,9.468
488,9.468
491,9.489
492,9.489
493,9.47
494,9.486
495,9.469
498,9.467
500,9.472
501,9.496
502,9.497
503,9.505
504,9.517
506,9.52
507,9.526
a1497337380,9.5
6,9.498
7,9.488
11,9.497
16,9.497
19,9.512
27,9.521
32,9.55
42,9.586
61,9.585
64,9.585
70,9.597
80,9.6
83,9.595
87,9.619
88,9.622
93,9.643
96,9.666
100,9.675
101,9.664
106,9.661
108,9.656
117,9.669
129,9.669
130,9.657
139,9.657
142,9.67
148,9.643
149,9.631
153,9.645
163,9.633
164,9.628
175,9.632
180,9.616
182,9.612
193,9.612
196,9.618
213,9.612
214,9.608
215,9.591
223,9.594
228,9.581
234,9.584
238,9.591
239,9.594
245,9.617
261,9.643
274,9.643
322,9.647
323,9.649
326,9.652
327,9.652
332,9.672
349,9.66
350,9.679
362,9.669
366,9.669
367,9.68
372,9.69
375,9.69
376,9.703
379,9.714
387,9.702
388,9.713
389,9.727
391,9.727
399,9.746
400,9.75
404,9.75
406,9.75
409,9.759
410,9.764
413,9.763
414,9.76
422,9.762
427,9.75
438,9.745
440,9.749
441,9.743
457,9.749
467,9.709
468,9.709
477,9.703
481,9.706
483,9.703
487,9.71
491,9.71
492,9.73
497,9.708
501,9.694
502,9.726
503,9.728
504,9.729
505,9.76
506,9.745
507,9.75
a1497423780,9.793
10,9.79
11,9.8
25,9.784
26,9.784
41,9.763
60,9.763
62,9.753
68,9.758
69,9.758
80,9.763
96,9.761
97,9.77
98,9.771
101,9.777
105,9.779
107,9.786
108,9.779
115,9.77
121,9.781
131,9.795
165,9.781
170,9.794
171,9.801
173,9.82
184,9.82
185,9.803
191,9.82
200,9.808
216,9.801
217,9.779
219,9.798
230,9.809
232,9.815
237,9.861
242,9.843
245,9.874
280,9.878
287,9.844
320,9.829
324,9.835
330,9.824
347,9.844
348,9.824
359,9.824
369,9.822
375,9.822
380,9.819
384,9.819
387,9.827
390,9.805
404,9.778
434,9.778
435,9.761
439,9.775
440,9.773
444,9.773
448,9.774
451,9.762
472,9.778
477,9.778
478,9.778
481,9.777
482,9.781
483,9.784
486,9.773
489,9.779
490,9.777
493,9.777
499,9.78
501,9.784
503,9.779
504,9.789
505,9.789
506,9.789
507,9.795
a1497510180,9.845
8,9.781
12,9.797
14,9.81
16,9.804
19,9.785
21,9.786
24,9.787
46,9.791
50,9.787
53,9.787
60,9.786
61,9.786
62,9.781
63,9.786
88,9.799
98,9.8
108,9.787
132,9.789
133,9.789
152,9.78
166,9.774
177,9.753
185,9.745
192,9.745
193,9.751
203,9.746
204,9.746
205,9.75
218,9.735
219,9.74
225,9.731
231,9.74
240,9.731
245,9.744
247,9.744
253,9.746
258,9.745
263,9.723
293,9.724
294,9.738
299,9.734
300,9.725
302,9.724
306,9.74
319,9.734
323,9.73
324,9.734
326,9.735
330,9.75
332,9.735
354,9.721
356,9.737
357,9.734
358,9.722
380,9.734
382,9.719
384,9.735
387,9.734
389,9.735
390,9.735
391,9.725
393,9.74
397,9.761
398,9.761
399,9.761
400,9.735
403,9.73
407,9.708
423,9.704
424,9.717
426,9.717
428,9.717
429,9.708
432,9.715
434,9.708
435,9.708
436,9.705
446,9.711
449,9.697
454,9.697
457,9.7
460,9.72
461,9.709
462,9.72
466,9.727
469,9.726
470,9.726
471,9.72
472,9.717
478,9.719
480,9.734
481,9.738
484,9.736
485,9.73
487,9.736
490,9.724
495,9.724
497,9.72
500,9.725
502,9.734
503,9.74
504,9.72
505,9.742
506,9.724
507,9.733
a1497596580,9.867
1,9.905
2,9.815
18,9.816
21,9.832
22,9.832
32,9.821
33,9.832
49,9.82
61,9.82
69,9.821
77,9.821
78,9.821
92,9.832
114,9.837
123,9.821
144,9.823
145,9.823
148,9.821
156,9.8
157,9.774
165,9.769
177,9.763
178,9.76
187,9.777
198,9.78
202,9.813
217,9.814
236,9.814
245,9.823
267,9.801
278,9.806
287,9.806
327,9.802
330,9.797
346,9.794
347,9.783
353,9.794
364,9.788
365,9.788
367,9.795
369,9.794
384,9.784
385,9.789
400,9.802
404,9.808
416,9.796
440,9.807
446,9.805
455,9.8
456,9.808
462,9.794
480,9.802
486,9.806
495,9.795
501,9.797
502,9.797
503,9.809
504,9.814
505,9.799
506,9.801
507,9.812
a1497855780,9.937
14,9.897
15,9.884
18,9.881
24,9.86
35,9.862
36,9.831
38,9.829
44,9.837
48,9.839
50,9.839
51,9.837
53,9.837
55,9.837
56,9.809
70,9.801
82,9.801
84,9.819
85,9.812
87,9.821
90,9.802
91,9.77
103,9.794
109,9.797
119,9.792
126,9.788
127,9.788
130,9.768
136,9.767
138,9.735
139,9.733
140,9.732
141,9.732
146,9.713
147,9.713
152,9.725
159,9.702
160,9.671
172,9.68
175,9.689
176,9.673
196,9.696
198,9.702
199,9.702
206,9.694
222,9.701
228,9.702
231,9.699
234,9.696
240,9.699
242,9.699
245,9.719
257,9.702
264,9.707
267,9.708
276,9.708
279,9.708
289,9.708
297,9.708
303,9.708
310,9.711
311,9.711
315,9.711
318,9.711
319,9.711
321,9.707
322,9.711
337,9.711
357,9.71
362,9.705
364,9.718
374,9.737
378,9.743
379,9.745
386,9.745
388,9.731
392,9.726
402,9.725
403,9.74
404,9.74
411,9.746
412,9.728
418,9.718
419,9.718
421,9.718
423,9.718
430,9.748
433,9.75
434,9.75
439,9.75
440,9.75
441,9.75
442,9.75
450,9.75
451,9.76
458,9.76
459,9.774
464,9.781
465,9.781
466,9.784
477,9.796
479,9.79
481,9.796
482,9.796
483,9.784
485,9.796
486,9.796
489,9.796
490,9.8
493,9.799
497,9.8
498,9.8
499,9.793
506,9.792
507,9.798
a1497942180,9.8
3,9.8
4,9.8
12,9.812
59,9.837
60,9.837
62,9.835
114,9.829
117,9.841
120,9.841
121,9.841
123,9.841
124,9.841
127,9.85
128,9.85
132,9.85
142,9.839
148,9.847
150,9.85
155,9.855
156,9.844
157,9.843
162,9.834
167,9.85
173,9.853
184,9.853
185,9.853
186,9.855
192,9.854
193,9.852
194,9.855
195,9.85
208,9.867
216,9.855
222,9.867
223,9.871
225,9.872
226,9.855
227,9.855
230,9.854
233,9.855
237,9.855
238,9.855
239,9.855
240,9.88
260,9.949
262,9.95
263,9.969
269,9.989
279,9.971
290,9.99
291,9.99
292,9.989
296,9.995
299,9.98
301,10
304,10
309,10
315,10
320,9.983
321,9.983
338,9.983
348,9.983
353,10
358,9.983
361,9.983
371,9.998
373,10
375,9.99
379,9.999
380,10
385,9.97
386,9.961
391,9.959
392,9.966
394,9.976
407,9.971
413,9.96
414,9.96
418,9.957
426,9.96
429,9.958
438,9.965
439,9.971
441,9.96
444,9.956
445,9.96
446,9.974
447,9.972
448,9.97
449,9.97
450,9.96
451,9.968
452,9.968
453,9.968
454,9.968
455,9.968
456,9.968
457,9.967
463,9.968
467,9.967
468,9.962
472,9.962
473,9.962
474,9.957
477,9.955
481,9.949
487,9.947
489,9.949
490,9.948
491,9.948
492,9.911
493,9.918
495,9.903
496,9.876
497,9.886
498,9.863
501,9.892
504,9.9
506,9.901
507,9.912
a1498028580,9.905
18,9.892
44,9.896
50,9.904
57,9.898
76,9.887
77,9.877
82,9.875
87,9.859
128,9.858
132,9.854
133,9.841
134,9.831
135,9.834
140,9.801
150,9.803
154,9.78
155,9.808
157,9.782
160,9.781
165,9.771
166,9.77
167,9.743
168,9.752
171,9.753
172,9.753
173,9.752
186,9.773
188,9.774
189,9.774
192,9.783
198,9.801
199,9.757
200,9.781
214,9.78
220,9.793
237,9.814
242,9.83
245,9.829
264,9.805
265,9.742
302,9.786
343,9.786
368,9.801
377,9.793
381,9.772
388,9.762
389,9.761
390,9.757
391,9.758
392,9.758
396,9.767
401,9.758
409,9.759
410,9.766
412,9.768
415,9.772
416,9.772
420,9.778
422,9.778
424,9.767
425,9.762
436,9.763
437,9.783
448,9.774
449,9.777
450,9.785
451,9.788
452,9.779
455,9.773
456,9.78
460,9.779
464,9.773
466,9.769
468,9.751
472,9.751
478,9.745
479,9.737
480,9.733
482,9.744
486,9.735
490,9.741
491,9.77
494,9.749
495,9.735
496,9.75
499,9.739
503,9.742
504,9.733
506,9.724
507,9.712
a1498114980,9.813
7,9.714
9,9.73
10,9.728
11,9.715
12,9.734
14,9.734
17,9.72
21,9.725
22,9.725
23,9.725
26,9.716
28,9.711
35,9.711
36,9.719
38,9.712
41,9.712
44,9.726
47,9.77
49,9.799
50,9.796
53,9.764
57,9.706
63,9.715
70,9.687
72,9.687
73,9.689
74,9.69
78,9.689
79,9.685
82,9.684
84,9.684
88,9.67
95,9.67
101,9.669
103,9.655
105,9.651
106,9.668
108,9.652
112,9.655
115,9.652
119,9.647
122,9.647
124,9.638
128,9.638
129,9.642
130,9.642
131,9.643
138,9.643
140,9.654
144,9.638
148,9.636
151,9.629
158,9.634
161,9.634
168,9.641
170,9.641
171,9.648
174,9.639
186,9.634
191,9.634
194,9.634
199,9.633
202,9.629
208,9.622
216,9.641
226,9.636
228,9.629
229,9.639
231,9.619
235,9.635
236,9.637
237,9.638
245,9.658
254,9.655
255,9.662
278,9.652
282,9.652
306,9.652
334,9.65
340,9.656
345,9.666
362,9.649
366,9.649
369,9.663
370,9.649
374,9.649
376,9.651
380,9.644
381,9.646
382,9.642
383,9.635
384,9.632
385,9.63
387,9.63
388,9.63
389,9.632
390,9.63
392,9.631
393,9.63
394,9.63
395,9.63
396,9.63
397,9.63
398,9.647
400,9.61
402,9.625
403,9.61
404,9.606
406,9.606
407,9.603
408,9.603
409,9.601
410,9.601
411,9.6
412,9.6
413,9.591
414,9.606
416,9.611
417,9.621
418,9.604
419,9.6
420,9.616
421,9.621
422,9.63
424,9.621
425,9.621
426,9.611
427,9.602
428,9.601
429,9.6
430,9.6
431,9.6
433,9.6
435,9.606
436,9.582
437,9.584
438,9.587
439,9.583
440,9.585
441,9.583
444,9.594
445,9.573
446,9.559
447,9.592
448,9.575
449,9.575
451,9.576
452,9.583
453,9.559
456,9.584
458,9.567
459,9.552
460,9.536
461,9.561
462,9.538
464,9.539
465,9.538
467,9.557
468,9.568
478,9.56
483,9.568
486,9.6
490,9.655
492,9.664
493,9.659
494,9.645
495,9.641
496,9.641
497,9.619
498,9.619
499,9.636
502,9.654
503,9.651
504,9.634
505,9.657
506,9.652
507,9.659
a1498201380,9.678
20,9.645
21,9.644
24,9.64
31,9.625
37,9.625
43,9.625
48,9.625
49,9.617
56,9.617
62,9.603
66,9.582
75,9.582
77,9.588
78,9.589
96,9.603
99,9.607
104,9.625
107,9.616
109,9.6
122,9.606
129,9.6
135,9.608
147,9.608
163,9.63
168,9.636
170,9.65
183,9.645
188,9.65
189,9.661
195,9.676
196,9.698
197,9.709
199,9.693
207,9.693
209,9.693
219,9.694
228,9.697
230,9.7
236,9.71
245,9.715
266,9.691
285,9.678
286,9.679
290,9.679
295,9.694
298,9.7
308,9.71
309,9.737
317,9.74
319,9.722
338,9.722
346,9.723
352,9.741
366,9.75
367,9.766
380,9.754
390,9.761
391,9.752
392,9.752
393,9.749
394,9.749
395,9.749
409,9.734
416,9.749
419,9.77
426,9.747
432,9.768
437,9.749
447,9.749
454,9.747
455,9.75
456,9.77
460,9.754
461,9.749
471,9.728
476,9.75
477,9.75
479,9.783
480,9.773
481,9.756
485,9.767
495,9.768
499,9.771
501,9.773
502,9.773
503,9.768
504,9.773
506,9.772
507,9.772
a1498460580,9.746
15,9.788
33,9.84
51,9.848
60,9.86
88,9.832
92,9.848
95,9.857
98,9.88
105,9.857
111,9.857
112,9.858
117,9.88
119,9.87
120,9.88
124,9.878
127,9.88
133,9.871
134,9.884
135,9.9
137,9.884
139,9.9
140,9.9
141,9.9
145,9.9
166,9.9
168,9.929
172,9.925
173,9.929
174,9.93
189,9.925
190,9.925
193,9.926
203,9.922
217,9.938
218,9.934
219,9.949
228,9.943
230,9.943
231,9.927
239,9.926
240,9.939
245,9.927
263,9.939
267,9.955
278,9.974
289,9.941
298,9.949
312,9.937
318,9.955
323,9.95
324,9.95
327,9.955
328,9.954
334,9.955
343,9.944
345,9.929
354,9.929
355,9.939
368,9.939
369,9.948
380,9.94
382,9.945
383,9.956
386,9.95
387,9.924
389,9.92
394,9.925
397,9.925
400,9.921
407,9.897
409,9.873
410,9.87
413,9.882
415,9.891
416,9.9
420,9.883
425,9.889
427,9.872
428,9.876
436,9.872
437,9.874
438,9.874
439,9.872
444,9.851
448,9.864
449,9.849
451,9.855
454,9.859
456,9.876
459,9.853
463,9.853
464,9.855
465,9.856
476,9.866
479,9.884
481,9.885
482,9.885
484,9.887
486,9.877
489,9.89
491,9.889
492,9.889
493,9.895
494,9.9
495,9.9
496,9.911
497,9.896
501,9.898
502,9.903
503,9.901
505,9.888
506,9.878
507,9.893
"
