M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,39.87
507,39.835
a1497250980,39.695
1,39.9
6,39.73
9,39.52
10,39.5
15,39.365
21,39.375
24,39.265
27,39.5
41,39.255
65,39.3
74,39.555
75,39.555
76,39.555
77,39.555
81,39.645
83,39.76
135,39.705
138,39.555
143,39.555
147,39.555
150,39.555
152,39.555
153,39.5
154,39.5
155,39.63
215,39.445
219,39.445
220,39.445
237,39.42
238,39.445
286,39.4
300,39.3
305,39.285
332,39.25
337,39.46
358,39.16
364,39.41
381,39.2
393,39.2
394,39.2
400,39.105
403,39.07
407,39.07
411,39.06
412,39.05
414,39.11
419,39.25
423,39.24
456,39.115
457,39.095
458,39.095
459,39.095
462,39
466,39.04
467,39
470,39
471,39.035
473,39.04
478,39
479,39
480,39
481,39.04
490,39.07
492,39.07
495,39.165
498,39.18
507,39.24
a1497337380,39.225
11,39.39
13,39.55
58,39.875
68,39.66
76,39.88
86,39.85
95,39.98
113,39.885
119,39.88
123,39.885
128,40.1
140,39.905
141,39.885
144,39.885
145,39.805
152,39.545
158,39.6
159,39.655
193,39.755
196,39.75
197,39.75
203,39.75
215,39.75
226,39.815
235,40.1
255,39.965
282,39.95
286,40.075
293,40.085
302,40
319,40.085
326,40.085
341,40.085
343,39.95
344,39.95
346,40.1
348,40.1
375,40.01
388,40.19
389,40.15
393,40.21
405,40.04
411,39.825
416,39.8
423,39.72
425,39.76
428,39.76
429,39.785
432,39.785
434,39.755
439,39.61
440,39.2
446,39.05
449,38.995
455,38.93
457,39.015
459,39.105
465,38.97
474,39.08
475,38.95
477,38.965
478,39.055
482,38.955
484,39
487,39.05
488,39.145
489,39.18
490,38.765
491,38.885
495,38.94
496,38.95
497,38.9
499,38.865
500,38.9
501,38.86
503,38.84
504,38.83
505,38.83
506,38.99
507,38.825
a1497423780,39.005
41,39.2
63,39.21
92,39.16
113,39.135
116,39.135
148,39.005
158,39.215
161,39.31
200,39.395
203,39.195
220,39.315
221,39.31
229,39.35
255,39.15
258,39.265
264,39.24
271,39.16
309,39.15
321,39
325,38.99
326,38.995
328,39.12
330,39.095
331,39.07
333,39.045
354,39.04
355,39.04
371,39
378,39.04
397,39.05
425,39.01
428,39
429,38.92
434,38.9
442,38.95
447,38.86
450,38.86
451,38.9
455,38.86
456,38.8
459,38.75
462,38.515
463,38.215
466,38.3
467,38.3
470,38.3
472,38.22
473,38.2
474,38.15
480,38.2
483,38.2
484,38.055
485,37.995
487,38
488,37.91
491,37.9
492,37.85
493,37.85
496,37.82
498,38.08
499,38.1
500,38.1
501,38.1
502,38.1
505,38.1
506,38.1
507,38.045
a1497510180,37.8
1,38.2
7,38
9,37.95
16,37.97
17,38.12
24,37.91
29,37.85
30,37.85
31,37.85
33,37.74
38,37.65
40,37.37
41,37.39
43,37.51
46,37.42
49,37.6
64,37.88
77,37.74
84,37.75
105,37.69
109,37.825
117,37.7
128,37.82
137,37.79
141,37.75
154,37.67
165,37.52
168,37.6
170,37.6
182,37.55
191,37.55
193,37.45
197,37.445
212,37.355
230,37.475
236,37.515
243,37.54
247,37.54
255,37.695
271,37.52
300,37.39
305,37.33
307,37.335
308,37.28
313,37.295
320,37.52
321,37.305
324,37.3
327,37.3
328,37.37
335,37.5
342,37.305
362,37.38
363,37.29
364,37.28
367,37.265
368,37.245
371,37.24
376,37.26
377,37.22
378,37.17
385,37.31
386,37.15
389,37.24
390,37.2
393,37.185
395,37.255
397,37.3
398,37.54
401,37.355
404,37.275
405,37.265
409,37.39
410,37.47
422,37.255
429,37.255
433,37.255
436,37.29
438,37.25
439,37.29
449,37.29
466,37.255
467,37.17
468,37.1
469,37.1
470,37.05
472,36.975
473,36.975
475,37.075
476,37.085
479,37.145
480,37.2
483,37.2
484,37.18
485,37.41
486,37.31
492,37.16
497,37.155
502,37.17
507,37.03
a1497596580,37.115
11,37.265
28,37.535
31,37.675
33,37.655
47,37.695
48,37.77
49,37.77
51,37.77
67,37.98
75,37.825
86,37.825
93,37.61
95,37.83
96,37.835
102,37.76
103,37.835
121,37.99
124,38
138,38
140,37.97
147,37.93
152,37.9
158,37.84
164,37.82
211,37.9
238,37.72
240,37.65
241,37.655
255,37.8
258,37.8
259,37.8
260,37.8
271,37.99
276,38.03
284,38.1
288,38.03
291,38.03
292,38
293,38.085
320,38.12
323,38.15
327,38.15
328,38.15
336,38.195
345,38.195
346,38.2
350,38.33
354,38.325
357,38.24
358,38.3
359,38.33
364,38.33
367,38.33
371,38.33
372,38.33
373,38.29
375,38.33
377,38.245
381,38.33
385,38.235
390,38.235
395,38.205
397,38.275
400,38.205
409,38.28
411,38.33
412,38.45
414,38.45
415,38.45
416,38.45
421,38.5
422,38.645
431,38.645
432,38.685
433,38.69
435,38.69
437,38.69
438,38.545
453,38.64
455,38.6
461,38.665
464,38.71
468,38.64
472,38.6
482,38.59
483,38.865
484,38.785
485,38.73
490,38.72
494,38.78
495,39
496,38.875
499,38.915
500,38.905
501,38.905
502,38.925
503,38.955
504,38.905
505,38.905
506,38.905
507,38.905
a1497855900,39.85
8,39.41
13,39.255
29,39.48
32,39.465
35,39.48
36,39.58
69,39.4
70,39.43
71,39.305
118,39.3
121,39.3
136,39.44
158,39.25
194,39.24
204,39.24
210,39.15
212,39.1
222,39.03
234,39.06
235,39.085
256,39.09
295,38.8
350,38.99
357,38.975
378,38.71
379,38.705
380,38.7
381,38.65
390,38.565
392,38.505
403,38.5
410,38.345
420,38.35
423,38.35
424,38.375
427,38.205
438,38.38
469,38.295
471,38.29
481,38.205
482,38.2
483,38.175
491,38.15
495,38.15
496,38.15
505,38.185
a1497942180,38.4
5,38.38
7,38.36
14,38.315
19,38.36
22,38.325
26,38.35
32,38.4
33,38.4
44,38.47
52,38.67
65,38.53
67,38.6
76,38.615
98,38.59
106,38.55
117,38.51
127,38.64
155,38.5
156,38.5
157,38.5
168,38.575
175,38.68
187,38.5
195,38.6
217,38.67
227,38.605
233,38.6
251,38.45
263,38.55
266,38.46
283,38.38
294,38.38
299,38.38
305,38.305
306,38.3
320,38.3
323,38.3
337,38.115
339,38.185
340,38.185
341,38.11
348,38.16
349,38.11
378,38.07
379,38.045
395,38.22
425,38.17
444,37.88
452,37.875
455,37.85
462,37.875
473,37.92
474,37.85
478,37.85
484,37.905
487,38.01
502,37.91
506,37.9
507,37.92
a1498028580,37.92
2,38.15
11,37.85
12,37.75
14,37.465
15,37.4
21,37.4
23,37.4
28,37.405
34,37.44
36,37.23
41,37.465
43,37.47
48,37.59
53,37.685
54,37.82
55,37.82
56,37.89
76,37.83
78,37.77
86,37.57
99,37.67
113,37.635
121,37.69
123,37.69
126,37.675
128,37.58
165,37.66
166,37.645
172,37.645
176,37.64
177,37.645
186,37.695
212,37.69
215,37.645
216,37.645
217,37.645
238,37.64
247,37.64
248,37.75
255,37.64
259,37.645
266,37.64
284,37.64
308,37.64
321,37.74
322,38
324,38
325,37.985
329,38
330,37.985
334,37.85
336,37.85
344,37.775
345,37.77
346,37.77
350,37.9
356,37.77
381,37.835
383,37.89
401,37.87
409,37.88
411,37.87
429,37.92
441,37.87
446,37.92
450,37.885
468,37.885
469,37.88
480,37.9
481,37.92
486,37.865
487,38.125
490,38.255
492,38.175
497,38.245
506,38.245
507,38.405
a1498114980,38.14
6,38.14
7,38.14
8,38.14
11,38.14
15,37.94
54,37.8
72,37.8
94,37.93
96,37.705
97,37.7
104,37.7
114,37.79
116,37.87
125,37.935
138,37.9
178,37.91
181,37.8
182,37.75
192,37.895
193,37.8
196,37.895
209,37.97
215,37.98
220,37.985
234,38.045
249,37.965
255,37.85
258,37.85
303,37.895
304,37.76
317,37.91
342,37.995
343,37.995
344,37.805
408,38.12
416,38
426,38
427,37.995
428,37.925
438,38
459,37.99
473,37.915
484,37.995
485,38.04
489,37.91
492,37.91
493,37.885
498,37.99
503,37.98
506,38
507,38.105
a1498201380,37.9
4,37.86
7,37.73
10,37.63
11,37.695
17,37.7
31,37.7
32,37.7
88,37.645
96,37.71
97,37.645
108,37.74
112,37.74
123,37.775
131,37.875
152,37.8
153,37.9
162,37.945
167,37.8
168,37.8
173,37.775
189,37.775
202,37.77
227,37.785
236,37.785
255,37.6
256,37.605
261,37.6
266,37.74
283,37.6
292,37.615
299,37.565
384,37.645
385,37.65
392,37.75
399,37.76
433,37.94
441,37.95
450,37.98
452,38
458,38.03
469,38.005
470,38.005
475,38
476,37.825
481,37.99
490,37.915
505,37.945
506,37.815
a1498460580,38
10,38.005
23,37.855
58,37.995
59,38
61,38
62,38
63,38
74,37.915
75,37.915
92,37.95
95,38
96,37.935
159,37.895
160,37.895
163,38
171,37.88
174,37.85
191,37.775
192,37.82
196,37.77
197,37.765
242,37.87
315,37.805
316,37.8
329,37.97
330,37.79
336,37.785
341,37.945
342,37.965
344,37.78
350,37.765
351,37.765
353,37.945
354,37.945
362,37.76
368,37.75
378,37.94
379,37.945
380,37.815
386,37.805
410,37.805
426,37.82
427,37.81
430,37.8
432,37.8
438,37.8
443,37.91
449,37.805
450,37.805
455,37.805
457,37.93
462,37.8
472,37.795
473,37.79
481,37.79
482,37.79
483,37.795
484,37.795
485,37.755
488,37.79
489,37.795
490,37.9
501,37.81
502,37.995
506,37.84
507,37.995
"
