DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
326,41.29
331,41.15
332,41.145
338,41.235
340,41.295
341,41.295
353,41.385
366,41.385
380,41.34
381,41.34
402,41.315
408,41.315
413,41.315
419,41.335
428,41.335
430,41.44
432,41.41
438,41.45
444,41.47
445,41.42
451,41.41
464,41.355
466,41.35
470,41.32
481,41.315
482,41.35
483,41.315
489,41.315
494,41.37
498,41.41
500,41.39
501,41.39
503,41.415
504,41.305
506,41.44
507,41.39
a1496991780,41.235
1,41.2
3,41.26
8,41.325
16,41.445
37,41.29
39,41.285
58,41.255
65,41.245
66,41.245
73,41.24
100,41.205
112,41.11
113,41.105
119,41.075
120,41
122,41.005
124,41.02
126,40.935
133,40.94
145,40.975
146,40.97
151,40.99
158,41.035
168,41.04
169,41.11
171,41.035
184,41.065
198,41.075
200,41.015
205,41.075
211,41.1
215,41.24
226,41.225
239,41.175
245,41.075
285,41.195
295,41.21
298,41.215
300,41.115
302,41.245
316,41.245
325,41.2
330,41.205
337,41.205
348,41.16
349,41.145
351,41.19
353,41.145
354,41.1
358,41.105
359,41.11
363,41.135
365,41.15
366,41.16
378,41.105
380,41.145
381,41.12
382,41.12
391,41.06
393,41.02
395,41.045
403,41.12
412,41.03
414,41.055
417,41.06
419,41.02
420,40.935
421,40.965
426,41.07
427,41.02
429,41.1
435,41.085
438,41.08
443,41.08
447,41.08
449,41.08
451,41.06
456,41.08
457,41.08
459,41.065
467,41.07
469,41.08
470,41.075
471,41.06
472,41.06
473,41.08
474,41.08
476,41.08
478,41.08
480,41.05
481,41.025
483,41.065
484,41.075
486,41.08
487,41.08
489,41.08
492,41.08
498,41.06
501,41.055
502,41.08
503,41.06
506,41.02
507,41.02
a1497250980,40.42
5,40.4
6,40.435
7,40.44
10,39.705
11,39.765
12,40.095
13,39.96
14,39.96
16,39.96
17,39.95
18,39.95
22,40.05
23,39.98
26,39.905
27,39.98
31,39.93
37,39.905
38,39.965
39,39.85
41,39.88
48,39.825
52,39.895
54,39.82
59,39.755
60,39.75
63,39.8
65,39.77
76,39.75
77,39.635
82,39.705
84,39.525
87,39.58
92,39.475
93,39.43
99,39.375
100,39.39
102,39.405
103,39.425
115,39.405
118,39.49
131,39.395
132,39.45
134,39.41
135,39.445
138,39.48
144,39.495
149,39.58
151,39.585
156,39.52
157,39.46
160,39.405
162,39.365
166,39.405
171,39.46
173,39.46
176,39.6
178,39.475
182,39.5
183,39.485
197,39.58
209,39.52
210,39.5
211,39.5
214,39.5
215,39.5
219,39.5
220,39.525
228,39.68
237,39.79
240,39.775
245,39.845
246,39.85
249,39.85
250,39.81
257,39.85
267,39.88
275,39.85
296,39.83
314,39.875
316,39.835
317,39.755
339,39.76
340,39.84
341,39.8
345,39.825
360,39.825
368,39.89
369,39.92
371,39.93
391,39.865
394,39.93
395,39.97
399,40.115
400,40.095
401,40.115
402,40.115
417,40.165
419,40.1
422,40.09
428,40.165
433,40.155
439,40.095
445,40.035
454,39.95
455,39.95
456,40.045
457,40.055
458,40.055
461,40.12
465,40.04
468,40.065
469,40
473,39.915
476,40.025
478,40.06
480,40.105
481,40.2
485,40.17
486,40.17
498,40.185
499,40.17
500,40.155
501,40.16
504,40.17
505,40.105
506,40.155
507,40.165
a1497337380,40.05
6,39.9
7,39.995
8,39.995
9,40.04
11,40.37
14,40.54
19,40.53
23,40.53
24,40.53
25,40.535
30,40.665
31,40.57
32,40.585
40,40.6
42,40.6
43,40.6
46,40.535
63,40.36
70,40.285
73,40.295
74,40.285
75,40.285
91,40.205
99,40.205
106,40.205
110,40.195
111,40.295
120,40.295
121,40.3
129,40.295
145,40.295
146,40.325
147,40.33
160,40.33
166,40.295
171,40.36
176,40.35
179,40.355
181,40.355
189,40.455
190,40.5
207,40.49
208,40.49
232,40.495
234,40.46
237,40.375
240,40.48
241,40.49
245,40.5
255,40.47
257,40.485
260,40.465
264,40.5
335,40.5
336,40.46
355,40.5
368,40.495
369,40.495
372,40.5
377,40.47
382,40.445
383,40.385
384,40.355
386,40.28
391,40.275
393,40.345
396,40.345
406,40.28
408,40.31
413,40.265
420,40.12
425,40.185
426,40.23
436,40.23
437,40.265
438,40.265
439,40.325
440,40.325
441,40.325
443,40.465
450,40.45
451,40.45
452,40.455
453,40.465
454,40.38
456,40.425
457,40.42
465,40.42
471,40.42
473,40.42
475,40.4
481,40.415
483,40.445
485,40.445
489,40.445
490,40.445
491,40.46
494,40.46
495,40.46
496,40.48
497,40.48
498,40.445
500,40.445
501,40.5
505,40.495
a1497423780,40.5
3,40.68
5,40.89
8,40.925
9,40.85
18,40.945
23,40.985
29,40.99
30,40.945
31,40.925
61,40.99
62,40.975
86,40.985
98,40.93
104,40.67
105,40.63
106,40.63
109,40.635
110,40.635
128,40.64
131,40.64
133,40.64
151,40.7
153,40.695
155,40.695
157,40.69
159,40.7
172,40.755
183,40.785
191,40.785
193,40.785
201,40.75
202,40.76
204,40.765
212,40.785
213,40.875
223,40.84
227,40.84
228,40.865
229,40.865
230,40.895
232,40.9
245,40.93
255,40.95
256,40.89
259,40.885
260,40.865
264,40.795
269,40.74
270,40.74
279,40.785
285,40.785
291,40.875
292,40.96
302,40.85
303,40.8
304,40.8
325,40.755
326,40.565
327,40.575
328,40.57
329,40.515
330,40.515
337,40.56
346,40.555
347,40.49
361,40.455
366,40.45
380,40.44
381,40.405
386,40.395
393,40.34
394,40.325
396,40.2
397,40.075
400,40.245
403,40.28
420,40.23
421,40.23
422,40.21
432,40.205
436,40.2
442,40.135
443,40.155
454,40.16
461,40.14
462,40.19
470,40.195
482,40.24
483,40.2
489,40.205
494,40.11
498,40.185
502,40.21
503,40.24
504,40.24
506,40.21
a1497510180,40.125
4,40.05
10,39.85
11,39.85
12,39.76
18,39.71
30,39.725
31,39.73
55,39.715
64,39.83
68,39.84
99,39.62
122,39.67
142,39.67
152,39.76
164,39.7
175,39.68
190,39.655
191,39.59
193,39.59
205,39.585
213,39.67
214,39.5
226,39.51
230,39.575
234,39.6
235,39.685
264,39.755
268,39.835
273,39.9
274,39.85
275,39.84
276,39.82
277,39.795
326,39.72
339,39.665
346,39.74
366,39.75
367,39.69
369,39.705
370,39.69
376,39.51
391,39.59
392,39.62
393,39.62
395,39.595
399,39.595
405,39.595
407,39.425
420,39.455
449,39.505
456,39.52
459,39.52
463,39.5
469,39.475
472,39.46
473,39.46
478,39.495
480,39.525
490,39.52
491,39.57
498,39.555
499,39.635
502,39.555
504,39.555
505,39.52
506,39.545
507,39.635
a1497596580,39.58
23,39.63
25,39.645
43,39.6
44,39.625
50,39.62
53,39.69
61,39.75
65,39.8
83,39.925
86,39.835
92,39.93
102,39.83
122,39.69
127,39.785
131,39.785
151,39.825
152,39.825
168,39.68
174,39.505
178,39.56
179,39.5
180,39.565
181,39.5
183,39.5
187,39.445
190,39.52
224,39.55
232,39.53
233,39.555
234,39.565
238,39.66
249,39.47
259,39.455
260,39.45
264,39.495
267,39.46
268,39.365
275,39.43
307,39.62
309,39.615
328,39.58
331,39.565
334,39.53
345,39.565
346,39.525
358,39.625
363,39.615
364,39.645
371,39.65
375,39.62
376,39.565
385,39.595
394,39.54
395,39.435
397,39.53
403,39.445
405,39.52
411,39.53
417,39.575
424,39.585
431,39.615
432,39.695
441,39.635
442,39.71
451,39.66
453,39.635
458,39.545
461,39.55
462,39.55
479,39.585
488,39.675
490,39.7
491,39.725
493,39.79
494,39.725
495,39.695
496,39.685
497,39.675
498,39.675
499,39.645
501,39.645
502,39.675
505,39.63
506,39.655
507,39.715
a1497855780,39.9
7,39.935
24,40.075
33,40.09
38,40.085
67,40.085
68,40.025
69,40.085
90,40.025
113,40
122,39.905
131,39.865
132,39.87
144,39.87
146,39.89
148,39.89
154,39.865
161,39.82
169,39.795
177,39.885
218,39.82
228,39.8
230,39.685
231,39.575
232,39.625
233,39.625
239,39.55
240,39.48
245,39.495
247,39.56
248,39.52
249,39.52
251,39.495
276,39.56
280,39.575
286,39.57
287,39.57
292,39.59
295,39.59
303,39.605
312,39.645
326,39.645
355,39.645
360,39.645
362,39.51
367,39.575
371,39.64
376,39.64
379,39.64
381,39.7
384,39.7
388,39.7
392,39.72
393,39.72
394,39.76
404,39.785
411,39.795
424,39.795
429,39.845
430,39.845
431,39.845
432,39.965
433,39.97
438,39.97
449,39.955
453,39.99
454,39.965
473,39.93
477,39.92
481,39.93
482,39.86
483,39.835
485,39.835
487,39.825
489,39.79
490,39.745
491,39.775
492,39.78
493,39.94
501,39.815
503,39.835
505,39.855
506,39.855
507,39.905
a1497942180,39.895
13,39.78
14,39.75
15,39.75
22,39.75
37,39.74
38,39.675
42,39.65
51,39.615
62,39.66
68,39.83
74,39.71
84,39.715
91,39.75
103,39.7
108,39.705
119,39.7
135,39.74
140,39.7
145,39.7
146,39.7
147,39.7
148,39.7
149,39.7
150,39.7
151,39.7
153,39.7
154,39.7
155,39.7
168,39.7
169,39.7
177,39.705
188,39.7
195,39.725
199,39.62
214,39.575
217,39.575
229,39.65
234,39.74
245,39.66
259,39.665
260,39.655
261,39.575
262,39.5
268,39.54
273,39.585
308,39.59
326,39.605
328,39.49
338,39.49
342,39.51
344,39.51
345,39.51
346,39.51
348,39.32
370,39.3
373,39.375
374,39.425
376,39.43
380,39.5
386,39.605
392,39.63
393,39.63
400,39.63
401,39.695
402,39.7
403,39.68
411,39.63
414,39.645
416,39.56
417,39.58
418,39.54
425,39.6
434,39.63
437,39.57
438,39.525
439,39.61
440,39.63
441,39.6
444,39.505
446,39.565
451,39.565
457,39.655
459,39.655
460,39.66
461,39.68
462,39.685
463,39.685
464,39.595
472,39.675
477,39.63
478,39.615
479,39.615
481,39.615
483,39.645
486,39.68
491,39.685
494,39.64
496,39.66
498,39.63
502,39.645
505,39.635
507,39.635
a1498028580,39.56
21,39.36
24,39.075
25,39.07
28,39.045
29,38.9
30,38.64
33,38.225
34,38.175
35,38.22
42,38.435
43,38.43
44,38.35
45,38.4
46,38.4
47,38.485
48,38.46
49,38.48
50,38.485
51,38.49
53,38.385
59,38.485
66,38.46
70,38.46
77,38.49
78,38.4
80,38.49
84,38.385
88,38.35
93,38.39
105,38.34
116,38.4
121,38.4
125,38.52
127,38.52
128,38.535
129,38.56
134,38.65
137,38.645
138,38.65
140,38.605
141,38.475
143,38.48
144,38.485
145,38.51
147,38.515
152,38.605
158,38.78
159,38.795
164,38.825
170,38.815
172,38.8
189,38.795
194,38.76
195,38.795
196,38.795
199,38.825
202,38.945
217,38.92
222,38.965
223,38.98
229,38.98
230,38.985
233,38.99
235,38.995
236,38.925
237,38.87
245,38.81
251,38.7
252,38.7
258,38.74
260,38.765
261,38.8
263,38.865
266,38.865
282,38.99
290,39
293,39.05
307,39.05
309,39.03
312,39.1
314,39.105
321,39.22
322,39.22
323,39.37
324,39.125
325,39.155
326,39.13
333,39.145
336,39.115
337,39.1
340,39.1
341,39.1
342,39.07
343,39.05
344,39.05
345,39.09
346,39.095
350,39.18
353,39.1
356,39.2
357,39.105
358,39.14
361,39.115
364,39.14
368,39.14
371,39.195
375,39.2
388,39.2
390,39.2
391,39.2
395,39.195
408,39.195
409,39.2
411,39.2
420,39.2
425,39.2
430,39.145
431,39.2
434,39.195
435,39.245
436,39.25
437,39.225
444,39.365
445,39.32
446,39.31
447,39.25
448,39.305
451,39.305
456,39.305
458,39.355
460,39.365
461,39.365
465,39.365
468,39.37
473,39.365
474,39.38
475,39.37
477,39.31
479,39.365
485,39.335
486,39.335
488,39.335
492,39.355
493,39.355
498,39.375
499,39.31
500,39.3
502,39.31
503,39.3
506,39.295
507,39.37
a1498114980,39.305
17,39.275
39,39.33
51,39.4
52,39.32
60,39.39
66,39.46
78,39.6
80,39.68
85,39.605
114,39.6
120,39.6
125,39.64
132,39.605
138,39.4
159,39.445
181,39.395
188,39.315
190,39.345
198,39.315
199,39.26
218,39.315
219,39.315
235,39.32
245,39.465
262,39.46
264,39.44
265,39.44
267,39.47
268,39.375
280,39.37
326,39.465
335,39.5
336,39.54
337,39.675
349,39.6
351,39.67
353,39.67
368,39.56
370,39.5
372,39.525
373,39.51
374,39.52
375,39.515
379,39.59
412,39.505
425,39.54
430,39.58
469,39.515
470,39.53
471,39.5
473,39.5
479,39.455
493,39.455
503,39.46
505,39.345
506,39.335
507,39.34
a1498201380,39.32
30,39.445
31,39.445
33,39.465
34,39.5
35,39.495
37,39.42
40,39.5
44,39.355
45,39.49
46,39.375
55,39.495
61,39.465
79,39.485
81,39.52
85,39.55
86,39.59
94,39.68
96,39.645
97,39.685
98,39.72
105,39.79
107,39.79
108,39.795
109,39.8
110,39.8
111,39.8
112,39.8
113,39.8
114,39.8
115,39.825
116,39.86
130,39.85
132,39.855
134,39.885
135,39.885
137,39.95
143,39.96
148,39.975
150,39.98
155,39.92
156,39.92
157,39.83
163,39.92
172,39.835
183,39.865
188,39.8
191,39.625
192,39.665
193,39.69
196,39.745
198,39.885
203,39.805
215,39.795
218,39.715
221,39.63
232,39.74
233,39.745
245,39.805
256,39.64
283,39.64
284,39.595
305,39.63
308,39.615
324,39.605
342,39.58
356,39.61
365,39.565
370,39.615
377,39.615
392,39.615
394,39.62
395,39.63
396,39.66
398,39.74
403,39.66
406,39.64
414,39.615
415,39.635
438,39.675
443,39.685
450,39.685
451,39.685
460,39.755
461,39.9
462,39.9
463,39.9
464,39.9
465,39.9
473,39.905
478,39.915
479,40.075
480,40
483,40.01
484,40
485,40
488,40
489,40
490,40
491,40
492,40
493,40
494,40
495,40
496,40
497,40
498,40
499,40.015
502,40.02
503,40.01
506,40.005
507,40
a1498460580,40.3
1,40.25
4,40.125
20,40.14
34,40.175
36,40.1
46,40.1
55,40.13
63,40.1
68,40.16
78,40.07
88,40.115
111,40.08
122,40.15
124,40.065
131,40.05
137,40
176,39.975
182,40.035
184,40.06
198,40.01
212,40.12
217,40.12
225,40.105
245,40.105
248,40.105
266,40.085
294,40.105
296,40.105
298,40.105
302,40.13
319,40.1
321,40.1
322,40.1
328,40.1
329,40.08
348,40.005
381,40.05
384,40.005
386,40.05
390,40.05
395,40
414,40
434,40.005
444,40.005
447,40.025
450,40
455,40
456,40
464,39.95
466,39.92
467,39.97
471,39.915
472,39.935
473,39.935
475,39.935
477,39.93
478,39.925
483,39.91
484,39.9
485,39.88
486,39.88
488,39.855
489,39.85
492,39.82
493,39.82
496,39.84
497,39.835
499,39.9
500,39.9
501,39.895
502,39.83
503,39.83
504,39.815
505,39.83
506,39.875
"
