BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
89,113.35
91,113.3
94,113.15
98,113
111,113.15
112,113.15
118,113.15
128,113
131,113.05
139,113.05
146,113.05
147,113.05
148,113.05
150,113.1
152,113.05
154,113.2
160,113.2
171,113.25
172,113.25
174,113.3
189,113.4
208,113.6
209,113.6
212,113.45
216,113.25
227,113.25
229,113.15
230,113.2
232,113.1
233,113.1
234,113.1
235,113.1
236,113
237,112.95
242,112.8
243,112.8
245,112.95
254,112.85
255,112.75
257,113
258,112.95
259,112.8
260,112.9
262,112.9
263,112.95
265,113.15
267,113
269,113.1
273,112.95
275,112.8
277,112.8
285,112.8
286,113.15
287,113.05
293,112.95
296,113.15
298,112.95
299,112.95
304,112.95
308,112.9
312,112.95
321,112.9
323,112.95
325,112.9
326,112.85
328,112.95
330,112.95
331,113
339,112.85
343,112.8
348,112.85
358,112.85
359,112.85
364,112.95
376,112.9
380,113.05
381,112.95
382,112.85
383,112.85
386,112.8
388,112.85
392,112.8
395,112.8
396,112.7
398,112.7
401,112.85
412,112.75
414,112.7
416,112.8
417,112.8
419,112.8
420,112.85
421,112.85
422,112.85
426,112.95
427,112.8
428,112.75
429,112.75
430,112.6
431,112.65
432,112.65
434,112.8
435,112.8
436,112.85
437,112.85
438,112.95
441,112.85
442,112.85
444,113
445,112.85
448,112.65
449,112.75
450,112.75
455,112.85
456,112.85
457,112.75
459,112.65
461,112.7
464,112.65
465,112.6
466,112.6
467,112.65
469,112.65
470,112.6
472,112.65
477,112.7
478,112.6
479,112.6
481,112.7
483,112.75
485,112.8
486,112.8
487,112.85
488,112.85
489,112.9
492,112.9
494,112.95
495,113
498,112.85
499,112.8
500,112.9
501,112.95
502,113
503,113.05
504,113
505,113
506,113.15
507,113.15
508,113
509,113.2
a1496991660,112.75
1,112.75
6,112.9
7,112.75
11,113.1
12,113.1
13,113.25
15,113.25
20,113.4
21,113.5
23,113.45
24,113.5
43,113.5
44,113.35
47,113.3
49,113
52,112.95
53,112.85
59,112.85
61,112.95
62,112.9
67,113
69,112.95
70,113.05
72,113.1
78,113
84,112.8
86,112.95
87,112.8
88,112.8
90,112.8
98,112.95
118,112.9
119,112.8
121,112.8
135,112.8
136,112.7
137,112.7
138,112.75
150,112.7
155,112.6
163,112.75
176,112.7
177,112.7
192,112.8
205,112.8
211,112.9
215,112.95
221,112.95
226,112.85
232,112.9
234,112.85
235,112.8
238,112.8
239,112.85
242,112.8
246,112.85
247,112.7
248,112.7
249,112.65
250,112.65
252,112.9
254,112.7
256,112.7
258,112.65
260,112.6
270,112.65
272,112.65
288,112.8
294,112.8
297,112.9
299,112.9
300,113
301,112.9
302,112.9
306,112.7
307,112.65
309,112.7
314,112.7
316,112.65
317,112.65
318,112.6
320,112.6
322,112.6
325,112.7
329,112.6
330,112.6
331,112.6
334,112.6
335,112.6
336,112.6
337,112.6
339,112.6
341,112.6
342,112.55
344,112.55
349,112.5
351,112.5
354,112.5
363,112.65
369,112.6
371,112.8
374,112.9
376,113.05
377,113.2
393,113.1
395,113.25
399,113.4
402,113.05
415,113.2
419,113.25
426,113.25
427,113.25
428,113.35
429,113.4
430,113.4
435,113.25
438,113.25
446,113.3
455,113.35
458,113.2
459,113.15
472,113.15
479,113.2
484,113.1
487,113.2
489,113.2
494,113.05
498,113.1
502,113.3
506,113.25
507,113.4
508,113.4
509,113.4
a1497250860,113.1
6,112.9
7,112.5
8,112.9
12,112.5
13,112.5
15,112.55
16,112.65
24,112.55
27,112.5
28,112.5
29,112.5
30,112.5
36,112.5
37,112.35
45,112.35
52,112.5
72,112.45
83,112.35
91,112.35
92,112.3
95,112.1
101,112
105,112
110,112
111,112
113,112
114,112
115,112
116,112.1
118,112.2
130,112.45
148,112.2
152,112.45
154,112.25
155,112.2
161,112.1
181,112.1
186,112
193,112.1
200,112.2
205,112.2
206,112.2
217,112.1
218,112.05
222,112.1
235,112.2
242,112.2
256,112.1
265,112
280,112
285,112
286,112.1
316,112.1
324,112.2
337,112.1
340,112
346,112.2
347,112
352,112.2
354,112
359,112.2
370,112.1
371,112.1
372,112.15
373,112.1
374,112.05
376,112
380,112
382,112
385,112
387,112
390,112
391,112.05
392,112
393,112
395,112
399,112
400,112
403,112
404,112
405,112
406,112
407,111.95
408,111.7
412,111.5
413,111.5
414,111.5
419,111.75
425,111.6
433,111.6
440,111.6
448,111.7
454,111.6
457,111.55
461,111.55
463,111.5
466,111.5
469,111.6
473,111.65
482,111.6
488,111.55
489,111.65
492,111.55
498,111.7
499,111.8
500,111.95
504,111.7
505,111.8
506,111.6
507,111.6
508,111.7
509,111.65
a1497337260,112
3,111.55
9,111.75
20,112
36,112.25
44,112.1
59,112.5
61,112.55
70,112.7
72,112.7
82,112.6
85,112.65
90,112.85
93,112.85
102,112.8
103,113
107,113.15
108,112.9
109,112.9
110,113.1
125,112.8
146,112.8
148,112.7
154,112.7
162,112.95
167,113.2
174,113.25
178,113.15
183,113
203,112.8
216,112.7
218,113
222,112.7
233,112.65
234,112.7
242,112.5
260,112.45
295,112.6
296,112.75
299,112.85
314,112.9
318,112.9
324,113
330,112.95
334,112.8
352,112.9
360,112.9
370,113
384,113.15
385,112.9
411,113.15
417,113.05
418,113.05
421,113
427,113
431,113.2
432,113.3
433,113.15
434,113.1
442,113
455,113.2
456,113.35
459,113.25
462,113.2
464,113.45
465,113.2
466,113.2
469,113.15
471,113.25
477,113.05
480,112.95
484,113.05
487,113.1
492,113.2
495,113.1
497,113.1
503,113.2
504,113.25
506,113.25
508,113.2
509,113.1
a1497423660,113.65
6,113.6
11,113.75
12,114
16,113.95
17,113.9
27,113.8
30,113.75
43,114
48,114
49,114.15
66,114.25
81,114.25
83,114.25
89,114.25
90,114.2
91,114.25
92,114.25
95,114.25
99,114.25
104,114.25
115,114.1
116,114.05
140,114.15
146,114.25
150,114.3
155,114.15
165,114.15
170,114.25
185,114.3
188,114.3
197,114.4
201,114.45
203,114.45
207,114.45
209,114.5
214,114.45
215,114.5
216,114.45
220,114.45
222,114.55
223,114.6
227,114.65
229,114.7
230,114.7
232,114.55
242,114.35
243,114.65
257,114.5
262,114.5
263,114.65
264,114.7
267,114.55
268,114.5
293,114.6
306,114.55
309,114.45
310,114.4
314,114.55
315,114.55
330,114.55
342,114.45
343,114.7
347,114.75
353,114.9
357,114.9
360,114.9
363,114.75
367,114.7
380,114.6
390,114.45
391,114.6
393,114.85
397,114.85
399,114.7
403,114.7
404,114.7
411,114.9
412,114.75
420,114.65
424,114.55
431,114.65
436,114.55
440,114.65
442,114.65
448,114.6
454,114.65
458,114.65
461,114.6
464,114.7
467,114.65
468,114.7
471,114.7
472,114.85
475,114.8
477,114.85
483,114.85
485,114.85
487,114.95
490,115
491,114.9
492,114.75
493,114.75
494,114.75
495,114.75
498,114.8
500,114.9
503,114.95
504,114.75
505,114.75
506,114.85
507,114.9
508,114.95
509,115
a1497510060,114.5
3,114.6
8,114.45
20,114.25
21,114.1
25,114.05
26,114.05
28,113.95
37,113.7
42,113.6
45,113.55
48,113.35
59,113.25
72,113
73,113.05
75,113.1
86,113.2
91,113
102,113.15
103,113.15
118,113.55
125,113.35
129,113.55
132,113.55
134,113.35
135,113.5
172,113.5
173,113.5
174,113.5
175,113.45
188,113.55
189,113.6
193,113.55
198,113.6
204,113.6
211,113.5
214,113.5
217,113.45
219,113.45
220,113.4
221,113.45
222,113.5
238,113.3
242,113.6
245,113.35
249,113.3
254,113.3
257,113.3
279,113.2
283,113.2
284,113.2
285,113.2
291,113.25
292,113.3
294,113.35
296,113.45
297,113.45
298,113.5
299,113.55
300,113.7
301,113.65
302,113.5
303,113.65
304,113.6
305,113.6
306,113.7
307,113.7
308,113.75
310,113.6
311,113.8
312,113.55
316,113.75
325,113.55
327,113.45
328,113.5
329,113.45
333,113.6
338,113.55
339,113.55
347,113.55
351,113.5
354,113.45
357,113.35
358,113.45
365,113.45
368,113.55
370,113.65
375,113.55
380,113.55
383,113.7
392,113.55
393,113.65
394,113.5
404,113.45
405,113.45
406,113.4
417,113.3
423,113.45
424,113.55
425,113.5
438,113.2
440,113.25
448,113.2
449,113.2
451,113.3
456,113.1
460,113.1
465,113.05
466,112.85
469,112.85
472,113.05
477,113
479,113
480,113.05
487,113.2
493,113.25
494,113.35
495,113.45
502,113.45
506,113.5
507,113.45
508,113.5
509,113.75
a1497596460,114.25
3,114.2
11,114
12,113.9
18,113.8
29,113.8
35,113.8
38,113.75
46,113.75
49,113.95
50,113.8
57,114
58,113.75
68,113.95
85,113.95
124,114
125,114.3
128,114.3
132,114.55
133,114.7
145,114.55
146,114.5
162,114.4
165,114.45
167,114.4
170,114.25
185,114.25
192,114.3
208,114.5
210,114.7
215,114.5
230,114.45
242,114.9
243,114.5
244,114.7
247,114.7
249,114.6
250,114.55
251,114.5
255,114.65
267,114.65
269,114.75
271,114.9
277,114.95
281,115.1
282,115.25
283,115
291,115.05
293,115.25
296,115.35
297,115.4
298,115.25
299,115.25
300,115.2
338,115.2
341,115.1
382,115.2
392,115
400,115.2
405,115.3
406,115.15
435,115.15
452,115
455,115.05
459,115.05
466,115.1
473,115
474,115
475,115
476,115.1
481,115
482,115.05
483,115.1
485,115.1
486,115.3
488,115.45
490,115.4
491,115.3
492,115.3
493,115.2
498,115.15
500,115.15
501,115
502,115
504,115
505,115
506,115
507,115
508,115.15
509,115.15
a1497855660,115.4
2,115.65
4,115.9
9,116
10,116.4
26,116.15
28,116.05
33,116.05
35,116.3
40,116.25
44,116.05
45,116.1
49,116.2
53,116
54,115.95
59,115.75
78,115.8
81,115.75
84,115.6
86,115.55
90,115.55
91,115.6
92,115.55
93,115.55
96,115.4
109,115.4
110,115.5
111,115.45
116,115.4
118,115.4
129,115.5
134,115.45
138,115.6
162,115.3
166,115.25
169,115.25
170,115.25
171,115.25
182,115.25
190,115.35
191,115.45
192,115.45
194,115.6
195,115.45
213,115.7
221,115.55
222,115.55
223,115.55
226,115.65
242,115.55
246,115.7
248,115.8
252,115.75
253,115.8
273,115.75
288,115.75
291,115.7
292,115.75
296,115.6
308,115.7
311,115.8
317,115.8
327,115.75
358,115.9
375,115.95
384,115.85
393,115.95
396,115.95
401,115.95
405,115.85
406,115.7
409,115.7
410,115.7
418,115.7
419,115.7
421,115.9
426,115.95
435,116.15
437,116.1
438,116
442,116
443,116
447,115.9
454,116
455,116
456,115.95
458,115.9
467,115.85
468,115.7
469,115.85
474,115.75
475,115.85
480,115.8
481,115.75
482,115.75
486,115.75
497,115.7
502,115.7
503,115.6
504,115.6
505,115.55
506,115.5
507,115.5
508,115.5
509,115.45
a1497942060,115.65
14,115.75
32,115.75
33,116
45,116.2
48,116
53,116.25
54,115.85
56,115.8
61,115.65
62,115.85
70,115.7
80,115.7
81,115.9
83,115.85
104,115.9
110,115.65
112,115.6
145,115.45
147,115.35
151,115.25
158,115
159,115.2
162,114.9
163,114.85
169,114.85
172,115
173,115.1
175,115
178,115.1
179,115.1
180,115.15
186,115.15
195,115.3
198,115.35
209,115.4
210,115.3
213,115.45
227,115.35
237,115.4
238,115.4
239,115.35
242,115.6
244,115.4
259,115.45
264,115.4
269,115.35
282,115.4
285,115.2
316,115.3
321,115.35
337,115.2
340,115.15
342,115.1
347,115.1
348,115.05
349,115
375,114.95
388,114.95
393,114.9
408,114.9
412,114.75
413,114.75
414,114.75
415,114.8
422,114.9
424,115
429,115.05
433,115.1
434,115.1
436,115.05
445,115.05
446,115.05
447,115.1
451,115.1
453,115.1
454,115.1
459,115.05
471,115
472,114.95
473,115.05
480,115.05
481,115
482,115.1
483,115.05
487,115
489,115.05
490,115.15
492,115.3
494,115.15
495,115.3
503,115.1
504,115.1
505,115.25
506,115.15
507,115.25
509,115.25
a1498028460,114.7
5,114.5
7,114.45
8,114.25
23,113.85
24,113.75
26,113.6
27,113.5
31,113.4
32,113.35
34,113.3
35,113.25
45,113.2
47,113.4
48,113.4
50,113.4
56,113.3
63,113.3
66,113.35
72,113.35
73,113.4
74,113.3
79,113.1
98,113.15
101,113.2
114,113.25
115,113.35
133,113.4
135,113.3
136,113.45
151,113.5
158,113.5
162,113.5
163,113.4
174,113.6
178,113.6
182,113.8
188,113.9
192,113.9
193,113.7
198,113.9
202,113.7
207,113.9
212,113.9
214,113.9
226,113.9
230,113.95
232,113.85
242,114
257,113.95
260,114
261,113.85
275,114
277,113.85
278,114
279,114
280,114.1
284,114.1
305,114.1
314,113.9
319,114.05
323,113.95
326,114.25
332,114.15
333,114.3
344,114.2
345,114.2
355,114.4
358,114.5
359,114.35
360,114.3
361,114.3
362,114.2
369,114.35
370,114.35
380,114.15
382,113.95
384,114.05
396,114.1
402,114
418,114.15
420,114.35
425,114.2
426,114.2
430,114.05
444,114.05
455,114
461,114.25
462,114.35
463,114.2
468,114.15
471,114.1
473,114.1
479,113.9
480,114
482,114
483,114
484,114
485,114.05
489,114
493,114
496,113.95
499,114
501,113.95
502,114.05
503,114.1
504,114.1
505,113.95
506,114.1
507,114.25
508,114.45
509,114.55
a1498114860,114.4
3,113.95
8,113.9
9,114.15
12,113.8
19,114.1
23,114.3
24,114.3
38,114.15
49,114.45
50,114.05
51,113.9
56,113.75
64,113.9
70,113.7
73,113.7
74,113.5
75,113.55
92,113.65
97,113.45
98,113.45
103,113.35
104,113.25
110,113.15
113,113.1
119,113.2
131,113.15
132,113.3
133,113.15
144,113.1
147,113.25
175,113.15
177,113.2
201,113.4
205,113.45
213,113.45
224,113.45
227,113.45
228,113.45
230,113.4
239,113.45
242,113.35
244,113.65
258,113.6
262,113.45
295,113.35
310,113.55
311,113.35
322,113.45
324,113.5
329,113.65
331,113.5
336,113.6
343,113.6
382,113.4
391,113.35
392,113.35
396,113.25
400,113.3
405,113.3
408,113.3
421,113.3
429,113.25
438,113.35
446,113.6
453,113.4
461,113.4
465,113.3
466,113.35
474,113.35
476,113.35
478,113.35
480,113.2
482,113.15
483,113
484,113
485,113.1
489,113.15
490,113.15
495,113.2
499,113.25
500,113.25
503,113.3
505,113.3
506,113.4
508,113.3
509,113.3
a1498201260,113.05
5,113.35
14,113.6
16,113.8
20,113.95
21,113.95
22,113.9
35,113.95
40,113.95
41,114.15
42,114.45
43,114.5
44,114.55
45,114.5
46,114.6
47,114.75
49,115
50,114.85
51,114.8
52,114.7
53,114.7
56,114.7
64,114.7
66,114.45
68,114.3
71,114.05
72,114.2
74,114.15
96,114.3
100,114.3
101,114.2
114,114.35
116,114.5
119,114.6
125,114.6
132,114.7
134,114.6
136,114.8
140,114.9
152,114.9
158,115
169,115.05
170,115.05
174,114.85
191,114.7
192,114.65
201,114.6
207,114.3
209,114.35
228,114.4
229,114.5
231,114.5
232,114.65
235,114.5
238,114.35
242,114.5
249,114.45
251,114.55
261,114.6
264,114.65
265,114.65
278,114.55
281,114.5
288,114.45
291,114.4
296,114.4
301,114.45
310,114.5
311,114.3
315,114.3
321,114.4
330,114.5
346,114.55
347,114.55
350,114.5
354,114.4
355,114.45
357,114.5
358,114.45
375,114.4
383,114.35
385,114.4
396,114.55
398,114.55
403,114.4
410,114.3
413,114.25
415,114.35
416,114.35
418,114.35
420,114.5
421,114.55
430,114.6
432,114.6
433,114.6
445,114.6
451,114.65
454,114.7
466,114.75
467,114.7
468,114.75
469,114.55
473,114.55
479,114.65
483,114.65
484,114.7
485,114.75
486,114.6
487,114.7
490,114.75
493,114.7
494,114.75
496,114.6
497,114.7
498,114.6
500,114.6
501,114.6
502,114.7
503,114.7
504,114.8
505,114.8
507,114.75
509,114.75
a1498460460,114.55
1,114.5
6,114.65
14,114.7
19,114.6
27,114.55
34,114.55
35,114.4
36,114.35
45,114.3
55,114.25
60,114.25
61,114.35
62,114.25
66,114.2
67,114.15
80,114.1
100,114.55
114,114.65
116,114.6
124,114.35
132,114.5
137,114.5
144,114.5
147,114.5
148,114.5
149,114.35
155,114.45
180,114.25
202,114.35
211,114.45
212,114.5
214,114.5
225,114.4
227,114.35
230,114.4
234,114.7
236,114.75
238,114.65
242,114.9
245,114.6
248,114.8
252,114.45
260,114.45
266,114.45
269,114.4
274,114.45
282,114.35
289,114.5
291,114.65
296,114.85
313,114.8
320,114.9
341,114.8
351,114.55
359,114.55
360,114.5
372,114.75
382,114.8
383,114.65
387,114.7
397,114.65
399,114.65
403,114.75
404,114.7
413,114.75
416,114.75
429,114.8
436,114.8
437,114.5
440,114.85
453,114.8
460,114.75
461,114.5
467,114.45
475,114.55
476,114.5
477,114.45
479,114.6
485,114.45
487,114.45
494,114.4
495,114.35
496,114.35
499,114.45
500,114.55
504,114.45
505,114.45
506,114.45
507,114.45
509,114.5
"
