RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
442,2.286
443,2.281
453,2.274
458,2.266
468,2.259
469,2.259
470,2.255
473,2.259
484,2.26
487,2.261
499,2.253
505,2.242
a1497517500,2.275
32,2.255
38,2.24
77,2.235
121,2.24
133,2.238
139,2.234
142,2.231
144,2.231
150,2.23
164,2.23
264,2.233
265,2.23
269,2.214
272,2.205
275,2.205
276,2.205
284,2.2
285,2.196
286,2.195
299,2.202
305,2.209
326,2.219
330,2.215
333,2.206
385,2.197
a1497599760,2.267
243,2.24
330,2.24
331,2.22
332,2.22
334,2.2
336,2.213
347,2.206
367,2.21
368,2.21
371,2.211
375,2.203
378,2.211
396,2.215
422,2.2
423,2.2
434,2.202
454,2.19
a1497855900,2.19
11,2.182
29,2.189
156,2.188
215,2.189
247,2.172
318,2.175
326,2.171
375,2.151
380,2.15
385,2.137
386,2.137
391,2.12
396,2.112
397,2.103
398,2.092
411,2.109
412,2.109
413,2.108
414,2.109
415,2.108
417,2.107
421,2.106
426,2.112
427,2.101
428,2.112
433,2.12
435,2.119
441,2.121
450,2.152
451,2.159
452,2.156
453,2.156
454,2.156
460,2.165
462,2.17
463,2.17
464,2.18
467,2.192
469,2.2
470,2.2
483,2.187
485,2.195
490,2.21
493,2.216
505,2.174
a1497942300,2.16
62,2.155
78,2.158
96,2.132
97,2.156
98,2.158
123,2.137
141,2.156
147,2.156
212,2.159
238,2.16
384,2.136
385,2.132
386,2.136
389,2.119
391,2.126
395,2.115
396,2.115
397,2.115
417,2.13
419,2.119
442,2.11
443,2.11
447,2.119
450,2.119
451,2.118
472,2.124
473,2.119
482,2.125
501,2.13
502,2.12
a1498032900,2.165
1,2.14
28,2.14
114,2.165
169,2.16
188,2.164
216,2.188
238,2.182
251,2.153
252,2.151
269,2.143
286,2.141
315,2.12
316,2.12
317,2.12
326,2.13
359,2.153
366,2.163
376,2.171
381,2.173
391,2.171
392,2.17
415,2.164
420,2.164
421,2.168
430,2.168
431,2.168
a1498115100,2.21
25,2.212
83,2.241
96,2.228
160,2.215
204,2.215
385,2.21
386,2.21
391,2.216
458,2.232
483,2.234
a1498201500,2.25
32,2.249
72,2.266
73,2.27
87,2.27
91,2.269
98,2.27
191,2.27
237,2.259
362,2.3
376,2.285
377,2.299
398,2.295
399,2.3
400,2.295
401,2.309
443,2.295
452,2.307
476,2.307
505,2.293
a1498460820,2.4
3,2.353
5,2.353
56,2.38
87,2.32
89,2.315
94,2.318
106,2.316
113,2.316
116,2.316
117,2.316
153,2.315
220,2.315
229,2.31
316,2.313
336,2.31
358,2.31
385,2.313
396,2.328
402,2.326
409,2.322
473,2.334
503,2.338
"
