99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
429,48.475
435,48
440,48.48
458,48
462,48
466,47.705
489,47.75
491,47.105
492,46.94
493,46.945
503,47.025
505,46.055
a1497510180,43.8
2,41.985
3,42.835
5,42.835
6,42.84
10,43
12,42.105
13,43.2
14,42.5
15,41.035
17,41
19,42
20,41.59
22,41.005
23,41
24,40.84
25,41
27,41.5
33,42
52,41.995
56,41.11
61,41
66,41
70,41.005
71,40.115
72,40.005
73,40.01
75,40.3
84,41.395
85,41.945
89,40.945
91,41.5
97,40.475
99,40.57
105,40.6
112,41
117,41.345
118,41.6
124,41.505
130,42.545
138,41.805
139,41.8
140,41.95
141,41.595
176,41.135
196,41.055
203,41.025
210,41.8
211,41.985
215,41.8
224,42.09
229,42.495
236,41.785
237,41.605
238,40.825
247,41.985
255,42.395
256,41.495
273,41.96
277,41.405
292,41.955
293,41.955
320,41.955
321,41.955
323,41.955
327,41.955
332,41.955
368,41.96
444,41.555
449,42.395
461,42.145
470,41.185
473,40.805
475,39
479,40.995
490,39.805
492,40
499,40
501,39.61
502,39.4
503,39.96
505,40.98
507,39.035
a1497596580,39.89
1,39.9
8,40.865
9,41.095
16,41.485
17,41.485
18,41.795
24,41.595
30,41.545
32,41.545
33,41.775
34,40.61
36,41.845
37,41.995
41,42.4
44,41.8
56,42
58,41.52
68,42.425
72,42
73,42.425
76,42.425
78,42.425
79,42.43
81,42.5
86,42.79
101,43
103,42.205
107,42.985
109,42.905
111,41.605
112,42.735
113,42.685
119,42.62
127,42.62
129,42.62
137,42.975
146,42.62
154,42.62
182,43
189,42.98
193,43.11
207,43.495
213,43.255
219,43.75
227,43.6
228,43.995
229,44
233,43.995
239,44
241,44
243,44.5
255,44.5
258,44.5
278,44.495
280,44.54
282,44.8
283,44.8
287,44.84
288,44.84
306,44.67
322,44.67
323,44.89
371,44.785
403,44
422,43.9
425,43.41
482,43.5
493,44
495,44
500,44.605
501,44.005
507,44
a1497855720,44.6
1,45
3,45.02
5,46.945
7,47.7
8,47.915
15,47.885
17,47.89
19,47.8
20,46.96
22,47.8
30,47.58
38,47.005
41,47.5
44,47.75
48,47.96
49,47.025
56,47.06
76,46.945
119,46.93
289,47.195
309,46.95
318,47.015
323,47.425
328,47.45
343,46.505
368,47.42
373,47.105
376,47.45
385,47.5
390,47.925
393,47.925
394,48.125
397,48.125
404,48.125
410,48.245
411,48.4
427,49.095
434,48.505
437,49.095
448,49.025
455,48.9
466,49.1
475,48.89
481,48.89
485,49.1
487,48.89
489,49.075
495,48.5
498,48.9
499,48.5
508,48.265
a1497942180,49.79
1,49.65
8,49.505
18,49.4
25,49.4
29,49.4
42,49.4
64,49.395
73,49.395
74,49.395
76,49.6
88,49.4
109,48.9
114,48.9
156,48.65
231,48.62
252,47.5
255,47.105
259,47.105
261,46.52
268,46.425
270,44.5
272,44.205
273,44.97
275,44.5
276,45.5
285,45.39
298,44.27
301,45.095
306,46.025
327,46.705
339,47.045
369,46.93
395,46.93
408,47.3
414,47.305
416,46.255
418,47.33
431,46.255
454,46.945
462,46.455
489,45.55
493,45.55
507,45.55
a1498028580,44.97
5,44.965
18,45.21
23,46.51
37,44.96
39,45.96
71,45.895
95,45.71
183,46.05
217,45.78
220,45.78
231,46.5
284,46.63
287,46
288,46.98
293,46.985
295,46.79
315,47.59
349,47.555
391,47.7
392,47.695
412,47.01
418,47.725
419,47.695
436,48.78
440,48.785
444,47.765
452,48.655
466,47.705
468,47.705
473,47.815
479,47.71
481,47.625
482,47.8
487,47.07
488,47.055
499,47.675
500,47.1
507,47.105
a1498114980,47.11
96,47.69
116,47.115
125,47.115
150,47.115
158,47.69
159,48
184,47.55
252,47.56
277,47.25
285,47.11
287,47.11
289,46.8
339,46.195
358,46.945
399,46.22
408,46.13
495,46.13
507,46.43
a1498201380,46
13,46.005
19,45.99
35,45.11
60,45.11
70,45.91
73,45.115
91,45
95,44.9
99,44.9
100,44.9
118,44.445
120,44.41
126,44.07
136,43.995
152,44.46
155,45.11
187,44.395
190,43.97
214,44.905
329,44.895
499,45.615
a1498460580,45.555
7,45.965
14,45.98
16,45.98
26,45.89
27,46.9
37,47
45,47.005
50,47.47
72,46.605
97,46.125
115,46.16
116,46.935
160,47.095
228,47.115
246,47.045
458,46.7
460,46.54
463,47.015
469,46.975
477,46.6
479,46.965
"
