WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,71.45
505,71.45
506,71.45
507,71.47
a1496905380,71.69
5,71.69
6,71.72
9,71.92
12,71.85
17,71.83
18,71.74
19,71.8
21,71.79
23,71.77
28,71.78
29,71.79
35,71.67
45,71.68
46,71.69
48,71.72
54,71.71
58,71.64
64,71.61
67,71.63
72,71.59
85,71.72
96,71.72
101,71.78
102,71.77
106,71.76
107,71.7
109,71.7
111,71.69
116,71.74
119,71.72
121,71.7
126,71.67
133,71.69
134,71.72
136,71.72
139,71.72
141,71.69
143,71.68
147,71.71
149,71.69
151,71.7
153,71.67
154,71.73
155,71.67
156,71.68
157,71.79
159,71.78
160,71.71
162,71.72
165,71.72
197,71.77
203,71.78
214,71.84
221,71.77
222,71.75
226,71.69
231,71.71
238,71.73
240,71.71
245,71.74
246,71.71
248,71.67
250,71.65
269,71.69
273,71.75
274,71.72
281,71.71
289,71.75
291,71.84
298,71.79
300,71.75
308,71.8
309,71.76
310,71.78
311,71.78
321,71.81
323,71.83
324,71.83
328,71.86
329,71.84
335,71.84
337,71.8
338,71.81
341,71.83
345,71.81
349,71.8
350,71.81
352,71.83
353,71.83
370,71.87
373,71.83
376,71.83
377,71.83
381,71.88
402,71.87
405,71.88
406,71.88
413,71.8
414,71.8
417,71.84
421,71.8
425,71.83
426,71.8
431,71.79
432,71.82
440,71.76
441,71.77
442,71.76
443,71.79
446,71.77
448,71.81
454,71.81
456,71.79
459,71.76
460,71.77
461,71.77
462,71.76
465,71.77
466,71.8
471,71.76
473,71.75
474,71.75
478,71.77
479,71.79
484,71.83
485,71.8
486,71.79
488,71.78
491,71.77
492,71.75
493,71.76
494,71.75
495,71.78
496,71.75
498,71.76
499,71.8
501,71.86
503,71.75
504,71.75
505,71.8
506,71.82
507,71.75
a1496991780,71.79
7,71.78
8,71.79
16,71.95
21,71.85
22,71.97
28,71.98
33,71.98
37,72.07
39,72.04
45,72.07
46,71.96
48,71.9
50,71.79
51,71.84
54,72.01
71,71.93
76,71.98
77,72.06
93,72
94,72.18
95,72.1
96,72.12
97,72.03
99,72.01
100,72
101,71.97
103,71.98
104,72.04
108,72.08
122,71.96
123,72.07
125,72.08
126,71.96
130,71.96
132,71.96
134,71.96
138,71.94
145,72.01
149,71.97
158,71.93
160,71.95
161,72
162,72.04
167,72.1
172,72.05
175,72.08
177,72.1
178,72.04
184,72.1
187,72.03
189,71.99
191,71.97
198,71.99
201,71.97
202,71.93
218,71.91
222,71.92
230,71.92
235,71.9
236,71.83
239,71.82
240,71.82
245,71.9
247,71.8
250,71.77
251,71.77
254,71.79
263,71.86
269,71.9
272,72.03
274,72.03
278,71.95
279,71.84
284,71.85
285,71.9
288,71.94
291,71.97
294,71.93
305,72
310,71.93
317,71.94
322,71.94
328,71.94
329,72
330,72.03
332,72.06
335,72.04
342,72.09
346,72
349,72.06
351,72.1
355,72.12
356,72.15
359,72.08
364,72.15
367,72.08
369,72.06
374,72.1
377,72.08
378,72.11
379,72.1
380,72.14
391,72.11
397,72.07
398,72.05
404,72.06
406,72.05
407,72.06
408,72.06
420,72.08
422,72.06
423,72.1
424,72.1
426,72.14
429,72.1
432,72.14
434,72.14
436,72.12
437,72.12
439,72.15
441,72.12
442,72.13
446,72.1
448,72.09
455,72.05
456,72.08
457,72.05
460,72.08
461,72.08
466,72.04
476,72.04
479,72.08
480,72.05
482,72.07
485,72.07
486,72.1
489,72.1
491,72.06
493,72.08
497,72.06
498,72.04
499,72.04
501,72.05
502,72
503,71.98
504,71.98
507,71.97
a1497251040,71.76
6,71.61
13,71.37
14,71.34
21,71.31
36,71.32
37,71.32
38,71.24
40,71.4
45,71.49
54,71.54
60,71.6
67,71.55
69,71.54
70,71.46
74,71.45
75,71.44
76,71.44
82,71.44
83,71.45
85,71.41
86,71.37
90,71.35
91,71.37
94,71.38
104,71.4
115,71.48
116,71.48
122,71.65
123,71.66
132,71.54
144,71.65
147,71.65
149,71.68
152,71.59
153,71.39
154,71.37
156,71.32
157,71.34
159,71.44
160,71.33
167,71.33
169,71.29
170,71.29
173,71.34
176,71.29
178,71.29
179,71.34
180,71.34
188,71.6
194,71.59
196,71.55
198,71.52
199,71.38
204,71.32
209,71.33
210,71.33
212,71.33
214,71.29
215,71.24
216,71.27
219,71.36
234,71.31
235,71.31
236,71.27
237,71.3
241,71.31
244,71.38
251,71.28
252,71.24
255,71.26
256,71.3
262,71.38
264,71.36
266,71.62
267,71.64
270,71.52
271,71.52
272,71.3
282,71.28
284,71.29
286,71.25
287,71.21
290,71.27
291,71.27
294,71.28
299,71.3
302,71.32
306,71.35
307,71.35
312,71.32
315,71.32
317,71.27
323,71.26
325,71.26
329,71.26
330,71.26
331,71.25
333,71.26
334,71.24
336,71.21
337,71.2
338,71.22
342,71.2
350,71.24
351,71.29
352,71.3
353,71.36
356,71.38
357,71.38
358,71.42
360,71.35
361,71.35
367,71.3
368,71.3
369,71.3
371,71.29
373,71.25
374,71.18
376,71.22
378,71.14
379,71.18
380,71.3
381,71.23
388,71.22
391,71.22
393,71.18
394,71.24
395,71.29
397,71.25
402,71.2
403,71.22
404,71.2
405,71.2
406,71.2
407,71.2
409,71.11
412,71.24
414,71.14
415,71.11
416,71.1
417,71.11
418,71.13
422,71.18
424,71.33
427,71.33
432,71.28
438,71.39
440,71.33
442,71.28
444,71.23
445,71.23
446,71.19
447,71.16
451,71.19
452,71.19
453,71.14
461,71.18
462,71.24
463,71.28
466,71.34
471,71.28
472,71.23
475,71.23
480,71.23
481,71.27
482,71.27
483,71.36
485,71.36
486,71.34
488,71.34
489,71.34
490,71.34
491,71.36
492,71.35
495,71.38
496,71.3
497,71.31
498,71.34
501,71.3
502,71.32
504,71.3
505,71.34
506,71.28
a1497337380,71.15
1,71.35
3,71.44
5,71.61
6,71.42
7,71.39
8,71.43
22,71.5
24,71.57
26,71.67
34,71.6
35,71.6
38,71.62
46,71.62
49,71.61
51,71.54
64,71.48
67,71.54
68,71.54
87,71.52
88,71.54
90,71.54
99,71.5
100,71.48
101,71.47
113,71.43
114,71.49
124,71.61
130,71.6
140,71.61
141,71.63
146,71.59
149,71.35
151,71.35
163,71.61
164,71.64
168,71.59
182,71.59
186,71.59
195,71.66
196,71.67
198,71.65
205,71.62
213,71.72
216,71.74
221,71.76
222,71.73
225,71.72
235,71.78
238,71.74
240,71.76
241,71.78
242,71.78
245,71.78
246,71.7
251,71.66
253,71.74
259,71.68
269,71.67
277,71.73
289,71.75
290,71.75
302,71.78
304,71.78
312,71.73
314,71.7
317,71.7
327,71.65
341,71.72
348,71.78
351,71.92
352,71.8
358,71.65
360,71.67
361,71.65
366,71.66
371,71.66
379,71.65
389,71.7
390,71.66
391,71.7
393,71.7
394,71.67
395,71.65
396,71.68
397,71.67
400,71.7
405,71.73
406,71.66
407,71.7
408,71.76
409,71.89
410,71.82
411,71.79
414,71.8
419,71.7
422,71.65
425,71.69
427,71.7
428,71.68
430,71.7
433,71.68
434,71.64
438,71.69
439,71.7
440,71.7
443,71.67
445,71.66
449,71.7
450,71.66
451,71.72
452,71.73
455,71.79
456,71.75
460,71.75
462,71.75
463,71.71
467,71.75
469,71.71
470,71.75
472,71.79
477,71.77
478,71.77
479,71.8
484,71.73
485,71.71
487,71.73
491,71.7
493,71.67
494,71.74
495,71.79
496,71.9
498,71.78
499,71.78
500,71.72
501,71.81
503,71.76
505,71.75
506,71.79
507,71.74
a1497424020,71.9
10,71.83
14,71.86
15,71.9
22,71.99
23,71.99
25,72.07
26,72
33,72
37,72
39,71.94
40,71.9
41,71.9
43,71.9
44,71.9
45,71.9
46,71.9
47,71.9
49,71.9
52,71.87
78,71.85
79,71.87
83,71.9
84,71.89
89,71.94
99,71.92
100,71.93
105,71.93
111,71.91
116,71.94
118,71.96
119,71.94
125,72
126,71.99
127,72
128,71.96
144,71.97
149,71.92
158,71.97
164,71.97
165,71.93
180,71.95
183,71.91
184,71.89
192,71.93
198,71.96
204,71.96
208,71.95
212,71.99
215,72
223,71.96
224,72
225,72.06
231,72.14
235,72.07
237,72.05
241,72.05
242,71.98
244,72.05
245,72.05
246,72.06
247,72
249,72.05
250,72.06
267,72.04
271,71.95
276,71.99
277,72.04
282,71.95
284,72.03
288,71.98
290,71.98
307,72.01
313,72.02
320,72.03
321,72.04
327,72.04
330,72.04
333,72.04
338,72
347,72.02
350,72.02
365,72.04
366,71.98
368,71.97
381,71.95
385,71.98
391,71.94
402,71.89
404,71.92
405,71.9
406,71.83
407,71.89
408,71.9
413,71.86
414,71.89
415,71.82
417,71.81
424,71.83
428,71.84
431,71.85
458,71.89
459,71.81
462,71.81
464,71.88
465,71.93
467,71.92
469,71.96
477,71.96
478,71.96
480,71.96
482,71.99
483,71.97
484,71.99
487,71.96
489,71.92
491,71.87
492,71.87
494,71.87
495,71.92
496,71.99
498,71.98
501,71.95
503,71.96
a1497510180,71.75
1,71.77
5,71.83
10,71.7
14,71.71
18,71.69
19,71.66
27,71.68
31,71.66
33,71.55
36,71.56
41,71.55
43,71.5
44,71.51
45,71.5
46,71.43
47,71.38
48,71.45
49,71.43
50,71.52
51,71.49
52,71.54
53,71.59
54,71.54
55,71.48
59,71.53
63,71.53
65,71.53
70,71.53
80,71.58
81,71.53
89,71.57
96,71.43
98,71.48
101,71.49
107,71.52
109,71.56
110,71.58
116,71.57
120,71.51
123,71.52
125,71.53
134,71.56
144,71.64
146,71.64
148,71.65
153,71.64
155,71.65
165,71.71
167,71.74
168,71.73
169,71.75
176,71.7
177,71.7
180,71.68
184,71.71
191,71.72
194,71.57
201,71.56
203,71.58
204,71.6
210,71.56
224,71.52
227,71.5
229,71.53
230,71.57
238,71.54
240,71.52
242,71.5
245,71.4
251,71.47
259,71.5
260,71.47
266,71.51
267,71.49
272,71.51
273,71.53
274,71.51
280,71.54
287,71.52
289,71.59
300,71.61
301,71.61
302,71.58
313,71.6
315,71.59
319,71.64
322,71.64
328,71.62
329,71.77
332,71.66
335,71.62
337,71.52
340,71.56
341,71.55
347,71.57
361,71.55
362,71.55
363,71.58
364,71.61
368,71.55
369,71.5
370,71.48
374,71.4
375,71.4
376,71.42
379,71.39
380,71.37
386,71.47
389,71.49
392,71.54
394,71.5
395,71.5
396,71.5
401,71.5
402,71.5
405,71.48
408,71.45
410,71.47
412,71.47
416,71.5
421,71.58
422,71.59
427,71.5
432,71.51
435,71.54
437,71.53
438,71.5
439,71.51
440,71.49
441,71.45
443,71.48
444,71.46
446,71.5
453,71.52
454,71.51
457,71.48
462,71.48
463,71.4
464,71.49
465,71.44
466,71.44
467,71.38
469,71.44
475,71.44
476,71.48
478,71.5
480,71.56
482,71.5
484,71.5
485,71.54
487,71.51
489,71.5
493,71.58
495,71.54
496,71.56
497,71.58
498,71.54
499,71.53
500,71.51
501,71.5
502,71.5
503,71.58
504,71.59
505,71.56
506,71.56
507,71.56
a1497596580,71.97
9,71.74
18,71.94
22,71.88
24,71.87
27,71.87
30,71.85
32,71.86
34,71.86
36,71.86
40,71.94
43,71.94
44,71.94
46,71.91
51,71.85
57,71.93
60,71.93
63,71.93
64,71.93
65,71.93
67,71.89
71,71.9
77,71.91
79,71.95
80,71.93
83,71.95
84,71.97
87,71.95
90,71.92
95,71.9
96,71.92
100,71.94
101,71.94
104,71.98
105,71.98
106,71.99
107,71.99
108,72
114,72.07
116,72.09
118,72.1
120,72.11
121,72.13
122,71.95
125,71.97
127,71.96
138,71.98
147,71.9
151,71.9
152,71.87
155,71.9
156,71.94
162,71.98
168,71.95
173,71.99
174,71.99
175,72.04
178,72.04
179,72.04
188,72.05
189,72.02
190,72.01
195,72
196,71.95
197,72
206,71.93
225,71.93
226,71.98
227,71.98
235,71.96
236,71.94
245,72
247,72
248,71.96
253,72
258,72
261,72
262,71.98
263,71.95
264,71.93
283,71.99
286,72
291,72
292,72.01
297,71.96
299,71.97
303,71.96
310,71.94
318,71.97
326,71.97
327,71.95
328,71.93
329,72
333,71.96
336,71.96
342,71.94
343,72
352,71.98
354,71.99
356,72
360,72
362,71.97
382,72.03
387,72.05
392,72.05
396,72.05
397,72.05
405,72.05
412,72.02
414,71.98
421,71.96
426,72.05
432,72.07
436,72.01
440,71.98
441,72
442,72
448,72
449,71.97
452,71.95
456,72
457,72
458,72
465,72
468,72.07
470,72.07
471,72.07
476,72.06
477,72.01
478,72
481,72.08
484,72.01
486,72
487,71.97
491,71.99
492,71.99
493,72
494,72
496,72.02
497,71.94
499,72
500,72
501,72
502,72
503,71.95
505,72.03
506,72.04
507,72.06
a1497855780,72
1,71.92
2,71.99
5,72
6,72.09
7,72.06
8,72
11,72.1
18,72.1
20,72.1
30,72.06
32,71.93
33,71.96
39,71.93
48,71.86
73,71.86
74,71.86
76,71.9
84,71.83
97,71.85
118,71.86
120,71.86
137,71.9
153,71.88
158,71.93
168,71.93
181,71.87
191,71.93
193,71.89
194,71.88
197,71.88
219,71.84
228,71.77
231,71.74
245,71.76
249,71.74
251,71.75
261,71.79
269,71.74
273,71.81
276,71.8
278,71.8
283,71.84
285,71.88
287,71.88
317,72
318,71.92
319,71.91
348,71.95
354,71.95
357,71.99
361,71.95
364,71.95
367,72
373,72.05
377,72.05
378,72.05
382,72.05
384,72.05
385,72.03
386,72
387,72
388,72
389,71.98
390,72
391,72
392,72.03
393,72.1
394,72.09
395,72.08
397,72.07
398,72.07
400,72.07
402,72.06
403,72.06
406,72.06
407,72.07
408,72.07
409,72.07
410,72.05
411,72.05
412,72.07
413,72.07
414,72.07
415,72.1
417,72.12
418,72.14
419,72.13
421,72.12
423,72.12
424,72.15
425,72.19
427,72.14
428,72.15
429,72.14
430,72.15
431,72.15
434,72.1
435,72.14
436,72.18
437,72.18
438,72.15
439,72.17
440,72.17
441,72.18
442,72.19
443,72.21
444,72.24
445,72.24
450,72.21
452,72.17
453,72.21
456,72.27
458,72.23
459,72.25
460,72.25
461,72.28
464,72.31
467,72.28
471,72.28
473,72.22
484,72.25
486,72.3
487,72.34
490,72.36
491,72.38
493,72.38
494,72.39
496,72.37
497,72.33
503,72.34
505,72.36
506,72.38
507,72.31
a1497942180,72.3
1,72.3
5,72.3
6,72.4
7,72.5
8,72.6
9,72.72
17,72.68
18,72.69
20,72.7
25,72.7
28,72.7
29,72.75
33,72.75
43,72.73
44,72.69
46,72.5
57,72.6
58,72.58
62,72.6
64,72.7
66,72.71
78,72.64
79,72.6
81,72.6
86,72.59
90,72.59
102,72.55
105,72.5
106,72.5
110,72.5
112,72.48
120,72.47
121,72.49
128,72.5
129,72.51
131,72.5
132,72.56
135,72.57
144,72.5
145,72.55
146,72.54
179,72.42
182,72.43
183,72.43
188,72.49
191,72.45
192,72.49
193,72.55
197,72.6
205,72.55
212,72.51
218,72.4
222,72.49
227,72.46
231,72.5
232,72.56
234,72.54
245,72.54
248,72.54
258,72.54
264,72.55
267,72.6
271,72.6
275,72.6
276,72.62
283,72.7
284,72.67
285,72.69
286,72.66
303,72.63
304,72.7
305,72.7
306,72.82
308,72.88
312,72.84
316,72.84
317,72.83
319,72.82
327,72.8
335,72.79
337,72.76
342,72.72
359,72.68
360,72.68
361,72.67
362,72.67
365,72.66
367,72.74
369,72.78
372,72.83
378,72.83
379,72.83
381,72.82
382,72.81
383,72.78
389,72.83
391,72.83
395,72.88
398,72.94
402,72.95
403,72.95
404,72.96
408,72.95
416,72.93
417,72.91
421,72.87
424,72.94
425,72.91
437,72.93
438,72.89
441,72.84
447,72.88
450,72.8
452,72.75
456,72.75
457,72.74
458,72.74
464,72.82
467,72.95
469,73
474,72.93
475,72.89
481,72.91
490,72.92
492,72.92
501,72.93
502,72.91
503,72.88
504,72.88
506,72.88
507,72.88
a1498028580,72.7
4,72.7
6,72.55
12,72.39
14,72.27
20,72.47
44,72.48
61,72.5
62,72.5
65,72.53
66,72.57
70,72.51
78,72.5
80,72.51
88,72.56
92,72.57
94,72.54
96,72.58
97,72.67
98,72.69
109,72.69
110,72.74
113,72.74
130,72.76
133,72.77
145,72.76
147,72.75
148,72.74
162,72.73
167,72.73
171,72.77
172,72.8
176,72.86
187,72.86
188,72.85
194,72.83
200,72.81
209,72.82
210,72.76
232,72.85
234,72.92
235,72.89
240,72.9
241,72.89
245,72.95
257,72.85
264,72.82
274,72.81
280,72.87
308,72.82
322,72.86
324,72.87
332,72.91
339,72.89
363,72.85
364,72.8
366,72.8
367,72.8
368,72.84
371,72.8
374,72.8
379,72.83
381,72.81
386,72.8
391,72.75
394,72.71
396,72.74
405,72.69
408,72.72
418,72.72
419,72.72
428,72.68
429,72.61
431,72.66
441,72.71
447,72.7
448,72.71
454,72.71
456,72.68
458,72.69
461,72.72
467,72.77
469,72.83
470,72.81
478,72.79
481,72.8
489,72.75
490,72.77
491,72.72
492,72.72
494,72.72
498,72.71
500,72.71
501,72.76
502,72.75
503,72.8
504,72.76
506,72.77
a1498114980,72.98
4,72.81
32,72.77
33,72.77
39,72.73
40,72.73
42,72.72
49,72.7
50,72.77
55,72.74
56,72.53
64,72.63
81,72.59
86,72.6
89,72.55
91,72.5
92,72.5
94,72.5
98,72.5
102,72.49
112,72.56
116,72.55
120,72.51
128,72.57
129,72.55
135,72.56
147,72.51
153,72.53
154,72.52
156,72.5
160,72.47
169,72.47
186,72.38
187,72.43
189,72.33
212,72.43
216,72.39
221,72.41
230,72.39
259,72.3
263,72.37
271,72.41
278,72.41
286,72.41
291,72.3
308,72.33
313,72.38
314,72.33
315,72.33
320,72.32
327,72.36
328,72.34
339,72.33
342,72.31
343,72.3
348,72.25
375,72.23
381,72.21
389,72.21
392,72.11
393,72.21
395,72.22
397,72.15
411,72.21
412,72.22
417,72.22
422,72.23
424,72.22
425,72.2
427,72.13
432,72.18
441,72.18
448,72.29
449,72.23
452,72.22
459,72.31
461,72.31
476,72.34
481,72.32
491,72.38
494,72.44
495,72.37
497,72.43
498,72.43
499,72.43
500,72.44
502,72.44
504,72.36
507,72.26
a1498201380,72.4
1,72.49
2,72.4
3,72.3
5,72.3
6,72.1
9,72.1
14,72.07
24,72.06
25,72.03
27,71.99
44,71.93
47,71.93
57,72
65,72.01
80,72
91,71.97
98,71.97
100,71.96
109,72.1
111,72.09
123,72.2
129,72.2
131,72.2
132,72.33
138,72.22
152,72.1
154,72.15
157,72.11
161,72.14
162,72.11
187,72.06
188,72
192,71.86
193,71.8
201,71.79
202,71.84
206,71.73
216,71.72
217,71.75
218,71.76
221,71.72
230,71.72
231,71.77
233,71.77
236,71.75
240,71.77
245,71.64
249,71.65
252,71.73
264,71.66
266,71.72
270,71.72
274,71.75
277,71.75
280,71.75
288,71.68
289,71.68
298,71.73
302,71.73
303,71.73
308,71.75
311,71.73
323,71.73
328,71.77
342,71.79
345,71.79
348,71.78
353,71.77
355,71.76
359,71.72
361,71.7
362,71.57
365,71.6
366,71.59
367,71.59
369,71.59
377,71.61
379,71.57
380,71.61
382,71.65
392,71.61
393,71.61
394,71.61
395,71.65
398,71.64
404,71.64
407,71.62
409,71.63
410,71.62
412,71.58
422,71.55
423,71.54
429,71.56
430,71.63
431,71.58
434,71.52
439,71.47
440,71.4
441,71.45
443,71.45
457,71.51
459,71.5
466,71.51
472,71.45
475,71.44
477,71.47
483,71.47
489,71.48
491,71.41
494,71.47
495,71.5
496,71.51
497,71.52
498,71.54
499,71.54
502,71.6
503,71.64
504,71.64
505,71.73
506,71.78
507,71.75
a1498460580,71.84
19,71.74
20,71.74
37,71.79
67,71.75
74,71.8
93,71.78
103,71.79
115,71.79
118,71.82
122,71.83
127,71.92
128,71.92
130,71.96
134,71.96
136,71.96
150,71.92
161,71.84
173,71.98
211,71.98
212,72.02
216,72.05
217,72.09
220,72.1
223,72.09
237,72.1
239,72.1
259,72.18
278,72.19
290,72.16
295,72.18
305,72.18
313,72.19
319,72.23
323,72.24
326,72.24
327,72.24
329,72.31
342,72.3
343,72.3
344,72.31
345,72.38
356,72.48
358,72.48
362,72.48
368,72.48
374,72.48
376,72.48
377,72.48
383,72.42
385,72.38
389,72.36
399,72.38
400,72.41
410,72.4
415,72.32
442,72.38
454,72.3
457,72.37
458,72.37
459,72.3
461,72.3
463,72.26
466,72.26
471,72.22
472,72.2
473,72.19
479,72.18
490,72.11
491,72.12
495,72.11
499,72.06
501,72.06
502,72.05
503,72.05
505,72.05
506,72.05
507,72.01
"
