EIN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1497855780,67.6
41,67.36
42,67.24
127,67.58
155,67.56
157,67.4
249,67.56
250,67.99
260,68
310,67.99
325,67.99
333,67.99
354,68
363,68
364,68
376,68
388,68
392,68
402,68
407,68
417,68
423,68
426,68
430,68
438,68
439,68
444,68
447,68
457,68
458,68
474,68
480,68
484,68
485,68
486,67.87
493,67.81
502,67.56
503,67.28
507,67.83
a1497942180,67.83
2,67.83
38,67.4
157,67.41
169,67.41
391,67.5
423,67.42
468,67.5
473,67.5
484,67.46
487,67.4
507,67.5
a1498028580,67.48
6,67.07
24,67.15
86,67
96,67.46
121,67.37
146,66.73
147,66.64
180,66.76
185,66.53
234,66.81
245,66.47
311,66.15
429,66.46
434,66.46
438,66.55
446,66.95
458,66.93
468,66.97
493,67.1
496,67.1
506,67.43
507,67.43
a1498114980,67
32,67.2
34,67.14
36,67.01
49,66.98
56,66.99
135,66.96
143,66.99
164,67
175,67
223,66.98
227,66.99
250,66.99
255,66.87
264,66.75
320,66.98
324,66.65
327,66.55
331,66.39
332,66.35
334,66.35
335,66.38
338,66.27
341,65.95
345,66
346,65.95
356,65.7
376,65.7
377,65.73
386,64.01
388,64.37
389,63.5
390,64.16
391,64.59
392,64.3
393,64.5
396,64.6
399,64.6
401,64.48
409,64.35
410,64.22
415,64.01
431,64.02
481,64.59
492,64.59
493,64.25
498,64.05
500,63.9
501,63.67
503,63.67
504,63.67
507,64.15
a1498201500,62
1,62
10,61.85
18,62.07
28,62.45
31,62.5
42,62.25
43,61.94
46,62
74,62
89,62
93,62
94,62.41
103,62.3
115,62.51
134,62.37
135,62.25
136,62.25
163,62.25
164,62.25
183,62.04
231,62.25
262,62.25
278,62.25
291,62.25
338,62.25
363,62.08
365,62.07
387,62.2
411,62.15
425,62.2
444,62.2
449,62.2
456,62.17
472,62.15
477,62.01
491,62.23
494,62.24
503,62.2
505,62.21
a1498460580,62.52
12,62.51
15,62.99
18,62.82
43,63.26
78,63.06
85,63.35
92,63.25
118,63.24
148,63.25
163,63.12
183,63.05
199,63.06
200,63.05
213,63.06
238,63.12
255,63.17
271,63.1
323,63.17
376,63.18
391,63.13
397,63.13
422,63.25
436,63.21
452,63.25
453,63.25
458,63.28
472,63.29
491,62.63
492,63.12
507,63
"
