GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
249,20.145
251,20.075
261,20.06
262,20.07
275,20.125
284,20.11
289,20.085
290,20.085
304,20.06
305,20.04
306,20.01
314,20.02
316,20
331,20
348,19.95
353,19.965
355,19.98
393,19.91
398,19.915
400,19.91
405,19.905
406,19.93
411,19.9
412,19.9
413,19.9
418,19.93
419,19.95
428,19.95
429,19.95
430,19.95
431,19.95
432,19.95
435,19.935
436,19.955
437,19.955
438,19.955
442,19.95
455,19.935
458,19.935
464,19.915
468,19.91
473,19.895
475,19.885
477,19.85
478,19.85
480,19.865
482,19.84
483,19.835
484,19.865
486,19.865
487,19.865
488,19.865
489,19.865
490,19.865
491,19.84
494,19.89
495,19.89
498,19.89
500,19.87
503,19.94
504,19.945
506,19.94
507,19.925
508,19.885
509,19.855
a1496991660,19.8
3,19.695
5,19.69
6,19.775
7,19.84
8,19.835
10,19.97
13,19.97
15,19.915
16,19.95
17,19.91
18,19.875
20,19.88
21,19.88
22,19.92
23,19.9
25,19.94
26,19.99
28,19.91
32,19.975
36,20.025
44,20
47,19.96
49,19.915
50,19.915
60,19.85
61,19.815
63,19.875
64,19.92
65,19.85
68,19.715
71,19.785
76,19.72
84,19.72
88,19.73
89,19.745
90,19.735
91,19.675
92,19.735
94,19.7
96,19.655
101,19.67
104,19.65
114,19.68
118,19.65
120,19.63
121,19.675
123,19.73
124,19.73
126,19.73
127,19.73
128,19.73
129,19.685
130,19.725
131,19.755
137,19.7
139,19.75
140,19.755
142,19.765
143,19.73
147,19.765
150,19.82
170,19.775
173,19.725
177,19.725
188,19.8
208,19.83
209,19.84
211,19.86
239,19.8
242,19.9
258,19.885
260,19.905
262,19.95
274,19.95
292,19.99
298,19.955
324,19.93
333,19.92
336,19.875
347,19.875
349,19.88
370,19.85
373,19.885
374,19.905
382,19.835
391,19.85
392,19.885
394,19.9
395,19.9
402,19.875
407,19.9
411,19.92
418,19.9
419,19.9
430,19.95
446,19.98
447,19.965
456,19.965
462,19.915
470,19.93
473,19.98
475,19.93
476,19.93
483,19.965
490,19.955
494,19.935
495,19.985
497,19.945
498,19.955
499,19.955
503,19.945
506,19.88
507,19.905
508,19.905
509,19.925
a1497250980,19.7
6,19.62
7,19.67
12,19.715
16,19.75
18,19.785
22,19.765
24,19.765
26,19.7
50,19.66
52,19.62
53,19.6
54,19.6
55,19.555
56,19.52
65,19.57
76,19.59
77,19.545
78,19.52
81,19.51
82,19.55
84,19.55
85,19.55
86,19.56
87,19.51
91,19.5
92,19.5
97,19.545
99,19.54
100,19.545
102,19.5
103,19.5
104,19.37
111,19.395
113,19.395
114,19.4
118,19.35
124,19.35
125,19.335
131,19.29
132,19.31
133,19.29
135,19.29
136,19.3
137,19.26
138,19.27
140,19.305
141,19.285
144,19.28
145,19.265
149,19.24
152,19.25
153,19.24
160,19.22
162,19.22
163,19.25
174,19.34
176,19.335
180,19.28
183,19.325
186,19.29
198,19.33
199,19.33
201,19.33
208,19.39
213,19.39
218,19.38
219,19.4
222,19.395
229,19.4
230,19.39
235,19.41
237,19.42
240,19.45
242,19.4
245,19.4
248,19.41
249,19.42
254,19.4
263,19.41
265,19.42
266,19.42
267,19.405
277,19.44
280,19.44
281,19.445
282,19.475
287,19.45
288,19.445
295,19.455
299,19.45
302,19.445
308,19.435
311,19.445
315,19.45
322,19.425
325,19.45
326,19.45
332,19.445
333,19.42
337,19.425
342,19.43
348,19.41
351,19.38
359,19.41
362,19.38
364,19.4
368,19.38
377,19.36
390,19.405
391,19.42
394,19.375
398,19.375
400,19.36
402,19.35
403,19.32
405,19.32
406,19.325
410,19.3
420,19.3
421,19.28
424,19.265
432,19.255
433,19.27
435,19.28
436,19.3
443,19.315
449,19.265
450,19.245
451,19.245
452,19.215
467,19.235
470,19.245
471,19.25
476,19.25
477,19.25
478,19.25
480,19.245
481,19.245
482,19.245
485,19.25
490,19.285
494,19.28
497,19.28
498,19.26
499,19.23
501,19.245
502,19.24
503,19.27
506,19.245
507,19.265
a1497337260,19.235
3,19.225
5,19.25
6,19.25
8,19.265
12,19.3
15,19.36
17,19.445
20,19.4
21,19.355
25,19.38
26,19.4
28,19.4
33,19.41
34,19.48
35,19.515
37,19.51
38,19.55
39,19.55
41,19.525
42,19.48
43,19.49
44,19.495
46,19.55
47,19.53
53,19.54
55,19.54
59,19.55
61,19.55
62,19.575
72,19.6
75,19.6
83,19.6
85,19.675
86,19.725
89,19.63
92,19.695
98,19.7
103,19.7
109,19.625
114,19.655
115,19.7
118,19.7
119,19.7
124,19.7
128,19.735
129,19.75
133,19.75
134,19.75
135,19.75
141,19.72
143,19.74
144,19.845
145,19.85
147,19.87
149,19.935
150,19.945
151,19.945
153,19.895
155,19.83
156,19.82
161,19.74
163,19.75
168,19.73
172,19.73
174,19.755
176,19.775
177,19.775
192,19.79
194,19.79
195,19.82
202,19.845
210,19.865
223,19.87
225,19.875
226,19.9
227,19.865
232,19.9
237,19.89
242,19.92
243,19.92
252,19.88
261,19.925
262,19.93
270,19.93
276,19.93
281,19.985
286,19.93
287,19.985
288,19.99
290,19.99
292,19.99
296,19.945
299,20
309,20.005
332,19.96
335,20.015
338,19.97
343,20.025
356,20.02
359,20.02
360,19.975
361,20.025
364,20.015
369,19.97
377,19.955
378,19.955
384,19.995
394,20
395,20
396,20
397,20
403,20
404,20
406,20.015
407,20.02
408,19.97
412,20.015
413,20.02
416,20.025
417,20.03
421,19.985
429,19.96
431,19.955
432,19.95
433,19.96
434,19.96
442,19.945
443,19.935
444,19.905
448,19.93
454,19.9
458,19.9
459,19.895
462,19.89
464,19.88
466,19.865
469,19.85
475,19.87
476,19.9
479,19.9
483,19.88
484,19.855
486,19.85
487,19.88
488,19.88
492,19.885
493,19.895
494,19.895
495,19.9
497,19.89
498,19.92
500,19.925
501,19.935
502,19.945
503,19.945
504,19.94
505,19.945
507,19.94
509,19.955
a1497423660,20.15
5,20.2
6,20.16
14,20.15
15,20.17
26,20.21
31,20.24
33,20.17
40,20.11
47,20.115
49,20.135
59,20.135
65,20.135
67,20.12
72,20.035
84,20.035
91,20.045
95,20.05
99,20.02
114,20.03
116,20.055
133,20.08
140,20.08
143,20.115
145,20.065
150,20.1
158,20.1
160,20.075
165,20.07
169,20.065
170,20.06
172,20.055
182,20.02
184,20.02
186,20.025
188,20.01
189,20
191,19.95
210,19.935
229,19.96
230,19.945
236,19.955
237,19.97
242,19.99
255,19.97
257,19.985
262,20.09
272,20.025
279,20
280,20.025
291,20.08
301,20.08
313,20.04
317,20.06
322,20.1
323,20.115
330,20.12
331,20.115
333,20.085
334,20.08
358,20.065
362,20.095
363,20.09
364,20.065
367,20.06
368,20.07
374,20.08
380,20.1
381,20.08
382,20.1
393,20.065
400,20.06
408,20.075
411,20.09
413,20.145
418,20.11
419,20.11
420,20.085
423,20.085
426,20.085
427,20.075
435,20.06
436,20.08
438,20.06
444,20.08
459,20.08
460,20.07
461,20.07
463,20.065
470,20.06
476,20.06
478,20.05
479,20.03
482,20.02
484,20.015
486,20
490,20
491,20
492,20.03
493,20.015
495,19.99
498,19.975
500,20
501,20.015
504,19.985
508,19.99
509,19.975
a1497510060,20.01
1,20.005
6,19.88
7,19.81
14,19.76
20,19.75
23,19.635
26,19.71
40,19.645
49,19.67
50,19.7
53,19.7
54,19.72
57,19.765
62,19.795
71,19.79
83,19.815
88,19.895
102,19.895
104,19.9
132,19.935
134,19.97
135,19.925
146,19.925
149,19.95
155,19.94
164,19.92
166,19.895
173,19.89
181,19.84
193,19.84
195,19.875
196,19.86
198,19.86
199,19.85
206,19.84
208,19.865
210,19.87
211,19.84
221,19.855
225,19.84
227,19.84
237,19.845
242,19.885
244,19.9
251,19.885
272,19.955
274,19.915
275,19.9
286,19.91
292,19.875
293,19.885
299,19.86
301,19.845
302,19.84
303,19.865
308,19.865
319,19.84
323,19.86
328,19.84
329,19.84
347,19.84
350,19.815
353,19.785
359,19.795
364,19.785
365,19.78
366,19.755
371,19.775
373,19.75
374,19.72
385,19.705
391,19.705
401,19.7
405,19.695
410,19.695
411,19.7
417,19.675
434,19.695
437,19.68
438,19.675
440,19.68
449,19.68
458,19.675
459,19.685
461,19.685
476,19.695
479,19.67
480,19.69
482,19.675
489,19.675
492,19.665
496,19.7
500,19.725
501,19.73
505,19.745
506,19.755
507,19.77
508,19.77
509,19.785
a1497596460,19.95
1,19.95
5,19.94
6,19.95
7,19.95
17,19.94
18,19.94
20,19.925
21,19.855
22,19.81
24,19.815
62,19.845
63,19.825
79,19.87
82,19.89
93,19.96
111,19.985
114,19.94
122,19.93
124,19.93
130,19.905
139,19.905
170,19.905
200,19.93
227,19.925
228,19.965
229,19.99
230,19.99
231,19.98
233,19.945
242,19.945
250,19.96
251,19.96
252,19.975
255,19.95
258,19.975
266,19.985
292,19.95
299,19.945
320,19.975
328,19.96
353,19.95
373,19.95
380,19.975
382,19.975
385,19.975
397,19.98
398,19.98
406,19.96
412,19.98
424,19.96
427,19.94
429,19.93
447,19.91
449,19.925
455,19.93
456,19.93
460,19.97
461,19.98
468,19.975
477,19.965
482,19.97
483,20
484,20
485,19.975
490,19.995
494,20
497,19.995
498,19.995
499,19.995
500,20
503,20
504,19.995
505,20.05
506,20.045
507,20.045
508,20.05
509,20.045
a1497855660,20.1
11,20.105
13,20.17
14,20.15
18,20.125
19,20.135
20,20.045
23,20.05
24,20.025
34,20.025
37,20.03
39,20.03
41,20.04
45,20
56,20.005
61,20.005
65,20
75,20.035
76,20.015
82,20.035
88,20.035
91,20.095
98,20.105
105,20.1
112,20.09
113,20.09
122,20.05
123,20.05
132,20.035
133,20.035
149,20.025
151,20.02
152,20
154,19.975
156,19.965
158,19.955
160,19.955
165,19.955
173,19.985
175,19.955
177,19.955
183,19.955
184,19.955
186,19.95
206,19.945
217,19.97
218,19.91
227,19.905
232,19.95
233,19.905
238,19.88
242,19.85
245,19.92
259,19.91
260,19.92
284,19.965
297,19.94
300,19.905
310,19.9
319,19.9
330,19.895
341,19.87
351,19.85
352,19.885
363,19.885
371,19.89
372,19.885
376,19.845
382,19.89
386,19.89
397,19.845
403,19.85
408,19.835
410,19.83
431,19.81
439,19.82
441,19.82
455,19.895
457,19.905
458,19.91
459,19.91
460,19.89
461,19.925
463,19.95
464,19.95
474,19.995
478,19.97
481,19.98
485,19.975
487,19.975
491,19.97
494,19.97
500,19.97
502,19.99
503,19.975
504,19.99
506,19.99
507,19.995
508,19.985
509,19.995
a1497942060,20
1,20
7,20.065
8,20.06
9,20.06
10,20.05
11,20.04
14,19.98
28,19.94
33,19.975
37,19.975
39,19.925
49,19.98
52,20.01
53,19.945
61,19.98
69,19.955
76,19.97
77,19.995
84,20.01
85,19.98
86,20.025
87,20.03
88,20
90,20.005
92,20.03
94,20.03
95,20.03
100,20.03
101,20.02
105,20.03
130,20
148,19.94
150,19.92
162,19.955
164,19.96
165,19.965
181,19.995
182,19.94
188,19.995
189,19.955
192,19.97
196,19.975
226,19.96
238,19.975
242,19.92
276,19.945
286,19.905
296,19.925
299,19.9
300,19.9
302,19.88
304,19.9
305,19.9
308,19.9
323,19.91
330,19.9
337,19.93
341,19.88
354,19.88
359,19.88
364,19.88
367,19.88
368,19.88
370,19.895
375,19.885
382,19.88
389,19.94
391,19.935
403,19.9
410,19.85
413,19.85
414,19.85
415,19.85
416,19.89
432,19.905
434,19.9
441,19.9
446,19.905
449,19.9
452,19.9
475,19.905
476,19.905
480,19.92
483,19.9
484,19.9
488,19.905
489,19.925
493,19.9
499,19.92
500,19.925
502,19.905
504,19.9
507,19.91
508,19.895
509,19.89
a1498028460,19.885
2,19.765
3,19.73
16,19.695
20,19.62
21,19.64
23,19.66
27,19.66
36,19.65
37,19.605
38,19.605
48,19.6
49,19.585
51,19.6
69,19.585
70,19.585
73,19.585
74,19.565
80,19.525
81,19.52
93,19.51
99,19.535
106,19.515
117,19.52
120,19.51
121,19.49
125,19.5
130,19.505
131,19.51
135,19.5
136,19.475
145,19.5
149,19.51
153,19.54
158,19.565
159,19.55
161,19.55
163,19.55
164,19.56
178,19.56
183,19.575
190,19.575
197,19.59
207,19.6
213,19.595
215,19.62
229,19.61
230,19.625
233,19.625
242,19.625
259,19.605
260,19.615
286,19.625
287,19.625
300,19.65
315,19.65
323,19.63
324,19.6
325,19.59
332,19.61
335,19.585
339,19.585
341,19.565
342,19.6
343,19.62
352,19.61
362,19.61
366,19.61
370,19.61
374,19.62
377,19.6
383,19.59
385,19.565
395,19.55
402,19.565
403,19.565
408,19.555
411,19.555
413,19.56
418,19.565
427,19.565
434,19.575
437,19.585
443,19.605
444,19.54
451,19.53
454,19.58
455,19.595
460,19.58
471,19.575
477,19.575
483,19.58
484,19.58
485,19.59
486,19.59
487,19.605
490,19.595
492,19.63
493,19.63
495,19.69
497,19.695
498,19.695
501,19.69
502,19.69
504,19.695
505,19.695
508,19.695
509,19.7
a1498114860,19.815
1,19.71
3,19.67
8,19.6
10,19.6
27,19.635
56,19.645
63,19.74
69,19.69
135,19.76
149,19.775
150,19.745
151,19.78
189,19.76
201,19.76
202,19.77
242,19.84
284,19.785
299,19.79
303,19.79
323,19.81
324,19.785
332,19.775
333,19.82
338,19.815
346,19.77
348,19.765
361,19.7
367,19.66
377,19.655
387,19.64
405,19.62
412,19.605
417,19.6
424,19.56
426,19.555
450,19.59
460,19.6
463,19.605
473,19.66
475,19.66
484,19.62
489,19.62
490,19.64
494,19.65
500,19.62
503,19.685
504,19.69
508,19.665
509,19.655
a1498201260,19.47
4,19.47
5,19.595
24,19.68
27,19.695
30,19.66
37,19.66
42,19.645
43,19.615
45,19.615
46,19.6
50,19.6
73,19.5
78,19.46
81,19.475
86,19.455
89,19.435
92,19.43
93,19.41
94,19.405
102,19.385
106,19.395
107,19.38
108,19.415
110,19.365
111,19.375
113,19.355
114,19.32
115,19.32
117,19.32
118,19.3
119,19.3
121,19.3
122,19.265
124,19.295
125,19.27
127,19.27
131,19.3
138,19.36
143,19.395
144,19.38
179,19.36
190,19.355
191,19.355
202,19.355
209,19.32
215,19.3
217,19.305
218,19.35
224,19.315
228,19.315
232,19.35
242,19.355
246,19.35
260,19.335
261,19.35
272,19.3
274,19.285
278,19.28
290,19.275
291,19.265
312,19.235
323,19.265
348,19.255
361,19.26
367,19.26
369,19.26
374,19.26
390,19.27
391,19.24
392,19.245
393,19.25
394,19.265
396,19.265
397,19.265
398,19.25
399,19.25
402,19.27
412,19.25
413,19.245
414,19.225
418,19.225
419,19.2
420,19.22
422,19.22
423,19.22
424,19.2
430,19.19
432,19.2
433,19.2
435,19.175
438,19.17
440,19.18
446,19.18
447,19.155
448,19.185
449,19.185
452,19.195
453,19.185
454,19.185
455,19.2
456,19.25
457,19.235
461,19.2
462,19.195
466,19.215
469,19.215
472,19.195
473,19.185
475,19.18
477,19.175
478,19.17
483,19.165
487,19.165
488,19.165
491,19.175
498,19.2
499,19.2
500,19.18
501,19.2
503,19.2
504,19.21
505,19.195
507,19.2
508,19.23
509,19.21
a1498460460,19.11
1,19.11
2,19.11
5,19.15
8,19.17
9,19.105
10,19.045
11,18.96
12,19
13,18.995
14,18.945
15,18.935
16,18.91
17,18.81
18,18.76
19,18.815
20,18.9
21,18.855
23,18.9
25,18.9
33,18.9
34,18.87
35,18.9
42,18.88
46,18.845
52,18.77
54,18.77
56,18.8
57,18.785
58,18.795
60,18.77
61,18.8
64,18.75
65,18.745
66,18.745
67,18.745
70,18.745
71,18.75
74,18.745
75,18.725
79,18.745
80,18.85
84,18.9
85,18.9
88,18.9
90,18.9
91,18.9
103,18.895
112,18.89
114,18.85
116,18.89
122,18.885
123,18.885
124,18.89
126,18.885
130,18.9
131,18.87
132,18.895
136,18.88
137,18.87
138,18.845
139,18.835
140,18.8
141,18.8
142,18.8
143,18.8
144,18.8
145,18.8
148,18.8
150,18.8
151,18.78
153,18.82
154,18.775
155,18.8
161,18.815
162,18.815
163,18.79
165,18.815
169,18.79
170,18.815
172,18.81
173,18.8
174,18.795
175,18.79
180,18.8
181,18.785
183,18.77
200,18.765
201,18.78
202,18.77
203,18.765
207,18.77
210,18.77
213,18.82
215,18.815
219,18.805
224,18.85
225,18.835
228,18.85
229,18.86
230,18.895
231,18.905
232,18.91
233,18.91
238,18.85
239,18.825
242,18.85
246,18.85
247,18.865
251,18.865
253,18.825
261,18.8
272,18.805
284,18.84
297,18.835
298,18.835
304,18.835
309,18.835
315,18.835
317,18.835
319,18.835
323,18.835
326,18.835
327,18.835
328,18.845
329,18.825
341,18.82
345,18.82
346,18.82
347,18.82
351,18.83
357,18.85
372,18.83
373,18.83
381,18.805
383,18.785
384,18.815
391,18.835
393,18.835
394,18.82
397,18.82
402,18.845
408,18.85
417,18.815
421,18.8
422,18.795
424,18.8
428,18.81
429,18.825
430,18.8
445,18.825
446,18.825
447,18.845
449,18.845
451,18.845
452,18.825
456,18.845
460,18.82
462,18.85
465,18.85
467,18.865
468,18.88
470,18.84
471,18.85
472,18.87
473,18.86
474,18.845
475,18.845
476,18.88
477,18.88
478,18.89
479,18.89
480,18.89
481,18.89
483,18.88
484,18.88
485,18.895
486,18.87
487,18.87
489,18.895
490,18.87
494,18.87
496,18.895
497,18.86
499,18.855
500,18.885
501,18.855
503,18.88
504,18.855
506,18.85
507,18.85
509,18.83
"
