OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,25.935
395,25.91
398,25.905
402,25.9
404,25.9
413,25.9
417,25.9
420,25.9
424,25.9
432,25.9
438,25.9
439,25.9
443,25.9
446,25.9
450,25.9
454,25.9
463,25.91
467,25.9
468,25.9
470,25.9
473,25.9
483,25.985
488,26.025
504,26.17
505,26.09
a1497337380,26.09
8,26.135
10,26
16,26.135
27,26.145
40,26.095
41,26.05
43,26.09
51,26.09
63,26.145
64,26.075
67,26.095
105,26.005
121,26
122,26
127,26
128,26
134,25.975
135,26
139,26
141,25.975
145,25.985
150,25.965
159,26
165,25.965
173,26.015
189,26.01
201,26.045
208,26.095
213,26.1
233,26.095
244,26.1
255,26.1
265,26.045
272,26.09
283,26.095
291,26.1
294,26.1
321,26.065
335,26.1
337,26.1
341,26.1
344,26.16
363,26.15
364,26.19
369,26.19
377,26.2
381,26.2
392,26.225
400,26.25
410,26.25
415,26.25
429,26.22
430,26.255
432,26.275
443,26.28
446,26.22
448,26.295
454,26.3
457,26.3
458,26.3
466,26.28
467,26.29
469,26.3
472,26.3
477,26.3
478,26.3
479,26.3
486,26.295
491,26.3
494,26.3
497,26.3
504,26.3
506,26.3
507,26.3
a1497423780,26.255
2,26.255
9,26.3
30,26.285
40,26.325
41,26.395
49,26.46
50,26.495
63,26.5
79,26.5
91,26.5
121,26.5
122,26.5
153,26.5
154,26.53
155,26.595
165,26.505
175,26.595
176,26.595
179,26.595
186,26.56
198,26.6
202,26.6
222,26.6
223,26.6
227,26.6
229,26.65
230,26.65
255,26.65
272,26.55
279,26.65
290,26.65
292,26.565
307,26.405
310,26.395
313,26.37
324,26.405
332,26.405
341,26.395
346,26.39
351,26.385
352,26.54
364,26.505
367,26.49
369,26.49
371,26.485
382,26.43
393,26.395
415,26.33
424,26.395
426,26.27
435,26.4
436,26.785
444,26.63
445,26.835
446,26.82
451,26.805
452,26.84
456,26.84
458,26.84
461,26.84
462,26.81
464,26.89
465,26.92
469,26.995
470,27
472,27
473,27
482,27
487,26.765
492,26.965
493,26.985
497,26.95
498,26.95
507,26.82
a1497510180,26.985
1,26.85
2,26.85
3,26.85
5,26.82
19,26.705
20,26.795
24,26.715
25,26.795
32,26.705
35,26.71
36,26.8
38,26.8
50,26.825
51,26.885
54,26.84
55,26.83
57,26.83
61,26.87
62,26.965
73,26.985
86,26.905
87,26.94
89,26.94
93,26.975
95,26.975
105,26.86
106,26.84
108,26.995
110,26.9
112,26.995
113,27
122,26.785
124,26.785
126,26.815
131,26.815
134,26.805
135,26.82
142,26.845
143,26.915
146,26.92
147,26.945
150,26.93
154,26.95
155,26.95
156,26.96
157,27
161,27
162,26.965
167,26.995
178,27
184,27
185,27
194,26.965
203,26.99
229,26.815
230,26.905
233,26.91
240,26.905
243,26.91
246,26.91
249,26.845
255,26.91
275,26.905
289,26.91
305,26.91
327,26.925
352,26.845
363,26.91
380,26.785
405,26.845
411,26.845
424,26.815
451,26.8
463,26.845
479,26.845
484,26.895
500,26.865
503,26.975
505,26.97
507,26.975
a1497596580,26.77
25,27
34,26.875
53,26.96
55,26.965
57,26.995
69,26.965
79,27
105,26.965
109,27
111,27
112,27
113,27
123,27
132,26.97
136,26.97
151,26.97
152,27
163,26.97
166,26.97
175,26.92
182,26.92
185,26.915
189,26.915
194,26.865
196,26.87
199,26.865
202,26.865
208,26.865
212,26.865
215,26.865
218,26.865
221,26.865
224,26.865
227,26.865
232,26.865
235,26.84
237,26.84
238,26.84
255,26.81
263,26.81
267,26.84
273,26.81
279,26.84
286,26.81
292,26.815
295,26.815
299,26.84
306,26.815
313,26.81
315,26.815
318,26.815
324,26.815
334,26.815
340,26.815
342,26.84
352,26.845
358,26.84
360,26.84
362,26.845
367,26.845
370,26.845
374,26.84
377,26.84
378,26.81
379,26.87
387,26.96
398,26.995
400,27
404,27
428,27
429,27
430,27
432,27
433,27
434,27
436,27
438,27
439,27
440,27
441,27
442,27
443,26.985
457,27
460,27
462,26.99
478,26.995
485,26.99
487,26.985
502,26.99
506,26.99
507,26.99
a1497855780,26.9
1,27
2,27
5,27
6,27
9,27
10,27
16,26.985
34,27
54,27
73,27
75,27
77,27
84,27
85,27
86,27
91,26.985
92,27
97,26.985
98,27
99,27
108,27
117,27
118,27
119,27
122,26.985
127,26.96
143,26.9
162,26.925
183,26.825
194,26.98
210,27
215,26.98
221,27
227,27
228,27
252,26.985
255,27
293,26.89
331,26.915
337,26.925
340,26.915
343,26.915
346,26.96
348,26.915
350,26.92
357,26.92
360,26.92
363,26.92
366,26.92
371,26.84
373,26.84
376,26.84
380,26.915
385,26.84
391,26.775
394,26.77
397,26.77
400,26.765
403,26.765
409,26.75
411,26.765
414,26.75
415,26.75
417,26.725
418,26.705
423,26.695
425,26.7
428,26.69
430,26.69
433,26.69
435,26.69
438,26.69
439,26.69
441,26.655
445,26.61
446,26.605
448,26.605
450,26.605
452,26.605
458,26.595
463,26.53
465,26.565
466,26.61
471,26.645
472,26.75
473,26.685
479,26.575
480,26.585
481,26.575
489,26.775
493,26.62
494,26.6
495,26.51
502,26.545
503,26.5
505,26.45
506,26.6
507,26.6
a1497942180,26.78
8,26.705
15,26.6
123,26.58
135,26.555
142,26.525
148,26.525
162,26.555
175,26.555
178,26.565
194,26.525
200,26.535
235,26.56
255,26.45
260,26.56
264,26.555
279,26.555
281,26.625
302,26.68
304,26.625
305,26.625
307,26.66
319,26.66
338,26.63
339,26.605
365,26.555
370,26.555
379,26.5
391,26.515
397,26.515
422,26.515
429,26.515
439,26.545
441,26.65
442,26.62
448,26.75
451,26.775
452,26.8
453,26.8
454,26.84
456,26.83
474,26.78
475,26.78
477,26.825
483,26.89
487,26.86
494,26.79
506,26.87
507,26.865
a1498028580,26.98
1,26.79
37,26.945
58,26.785
82,26.955
136,26.85
146,26.835
147,26.83
148,26.735
160,26.7
164,26.705
169,26.7
193,26.635
209,26.665
215,26.71
237,26.71
240,26.695
241,26.7
255,26.69
267,26.65
280,26.635
288,26.6
294,26.6
301,26.6
307,26.6
308,26.635
314,26.665
336,26.62
342,26.69
349,26.695
363,26.62
369,26.62
374,26.595
375,26.685
412,26.62
417,26.62
419,26.605
444,26.6
451,26.48
477,26.625
478,26.63
480,26.59
481,26.565
482,26.5
483,26.56
486,26.63
497,26.63
504,26.63
506,26.63
507,26.645
a1498114980,26.54
4,26.615
11,26.615
14,26.625
38,26.54
47,26.51
50,26.59
51,26.54
54,26.51
75,26.51
76,26.58
78,26.585
84,26.585
86,26.675
106,26.675
109,26.66
110,26.615
112,26.63
114,26.64
115,26.66
118,26.675
120,26.73
121,26.69
128,26.73
129,26.985
135,26.985
136,26.985
149,26.98
153,26.905
178,26.88
193,26.905
194,26.89
200,26.885
202,26.865
218,26.885
221,26.92
227,26.92
241,26.88
252,26.92
255,26.615
262,26.84
270,26.82
287,26.82
295,26.82
315,26.815
321,26.86
331,26.825
333,26.86
352,26.86
361,26.825
362,26.86
364,26.805
401,26.86
420,26.86
426,26.86
430,26.86
437,26.86
440,26.845
452,26.805
471,26.86
480,26.86
482,26.875
483,26.87
485,26.87
486,26.865
487,26.87
490,26.845
491,26.715
504,26.855
505,26.845
506,26.795
507,26.79
a1498201380,26.87
2,26.95
3,26.95
4,27
5,27.19
6,27.265
8,27.385
10,27.355
12,27.355
16,27.355
17,27.485
18,27.45
19,27.585
20,27.675
24,27.88
25,27.84
28,27.745
33,27.7
35,27.72
36,27.72
38,27.72
39,27.72
44,27.795
53,27.66
64,27.635
68,27.645
69,27.605
81,27.7
86,27.7
92,27.695
93,27.7
103,27.7
106,27.645
123,27.62
124,27.55
133,27.595
142,27.6
146,27.6
147,27.56
154,27.635
165,27.7
167,27.695
173,27.65
189,27.625
191,27.645
202,27.61
226,27.62
246,27.7
250,27.615
255,27.695
275,27.58
280,27.55
292,27.45
293,27.42
295,27.44
296,27.495
331,27.44
333,27.44
391,27.44
393,27.44
396,27.42
398,27.4
399,27.4
401,27.385
411,27.4
424,27.33
425,27.395
426,27.395
441,27.4
449,27.4
450,27.385
474,27.4
490,27.4
491,27.4
493,27.375
498,27.4
501,27.4
507,27.4
a1498460580,27.38
1,27.38
3,27.38
5,27.38
11,27.38
13,27.35
14,27.38
21,27.375
33,27.32
45,27.37
55,27.37
65,27.3
67,27.31
69,27.31
70,27.17
71,27.17
100,27.335
102,27.335
112,27.34
116,27.34
123,27.335
129,27.375
133,27.375
137,27.34
144,27.375
145,27.375
183,27.365
199,27.33
200,27.35
210,27.29
212,27.265
215,27.255
242,27.165
251,27.26
266,27.235
275,27.26
299,27.26
322,27.26
340,27.23
350,27.235
361,27.235
378,27.185
380,27.12
389,27.11
398,27.115
408,27.115
426,27.235
453,27.25
459,27.185
468,27.215
474,27.185
478,27.24
479,27.245
484,27.25
485,27.25
491,27.2
493,27.14
494,27.115
501,27.22
505,27.205
506,27.25
507,27.25
"
