TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,40.88
4,40.62
8,40.49
9,40.6
11,40.4
13,40.325
23,40.51
30,40.205
47,40.12
48,40.235
56,40.21
77,40.21
91,40.125
112,40.135
127,40.135
133,39.94
134,39.985
136,40
142,39.905
153,39.905
160,39.615
161,39.545
175,39.545
176,39.545
185,39.46
186,39.45
193,39.505
207,39.67
209,39.735
210,39.64
239,39.72
255,39.74
265,40.06
284,39.995
287,39.9
312,39.875
315,39.865
353,39.85
361,40
369,39.855
377,39.8
405,39.735
407,39.74
417,39.745
418,39.745
424,39.8
442,39.995
446,39.78
455,39.665
469,39.735
481,39.795
485,39.795
491,39.785
501,39.875
502,39.785
504,39.76
507,39.805
a1497337380,39.78
1,39.805
8,39.795
19,39.795
34,39.68
35,39.575
82,39.565
109,39.725
117,39.6
150,39.64
153,39.715
183,39.64
194,39.6
204,39.6
211,39.6
212,39.745
227,39.745
233,39.735
255,39.74
268,39.64
285,39.71
298,39.6
320,39.51
322,39.6
327,39.51
333,39.6
335,39.62
361,39.545
370,39.545
378,39.62
394,39.545
404,39.62
415,39.575
423,39.72
439,39.65
440,39.62
445,39.6
459,39.6
465,39.6
472,39.6
481,39.565
501,39.645
502,39.65
504,39.57
505,39.595
506,39.595
507,39.51
a1497423900,38.95
2,38.5
4,38
5,38.375
6,38.65
7,38.885
8,38.9
10,39.085
11,39
14,38.91
15,39.1
20,39
25,38.94
26,38.575
29,38.95
31,38.985
33,39.1
41,39.3
42,39.3
43,39.495
51,39.445
53,39.445
55,39.445
57,39.45
60,39.5
62,39.475
64,39.46
65,39.4
85,39.465
88,39.465
92,39.615
106,39.645
107,39.645
127,39.645
136,39.54
154,39.645
168,39.64
184,39.64
207,39.64
210,39.65
215,39.65
222,39.65
224,39.635
229,39.65
237,39.62
253,39.65
280,39.65
286,39.65
287,39.595
302,39.635
303,39.675
315,39.65
317,39.75
318,39.8
328,39.85
350,39.805
377,40
378,40
384,40.075
385,40.1
390,40.365
392,40.43
400,40.5
401,40.4
408,40.205
411,40.2
431,40.125
446,40.09
448,40.08
467,40.025
470,39.83
480,40.005
483,39.975
490,40.05
500,40.01
505,39.85
a1497510180,40.065
1,40.005
2,39.925
5,39.88
6,39.955
7,40.01
19,39.905
23,39.76
24,39.53
42,39.415
44,39.225
46,39.22
47,38.82
53,39.07
55,38.825
56,38.78
62,38.815
67,39.07
71,39.195
74,39.05
79,39.33
90,39.32
102,39.4
106,39.065
109,39.045
122,39.3
124,39.395
129,39.21
173,39.28
187,39.08
190,39.01
191,38.995
214,39.2
220,39.2
221,39.2
238,39.2
250,39.2
251,39.2
276,39.165
279,39.1
282,39.155
288,39.185
343,38.995
359,39
361,39
365,39
418,39.04
452,39.155
458,39.14
471,38.93
472,38.9
473,38.89
474,38.94
478,39.015
505,39.025
506,39.04
507,39.045
a1497596580,38.895
1,39.12
5,39.115
8,39.185
18,39
19,39.03
33,38.925
44,39
91,38.91
92,39.13
125,39.09
126,39.22
127,39.22
128,39.24
191,39.21
199,39.22
212,39.245
218,39.26
226,39.265
232,39.265
234,39.24
236,39.375
241,39.375
243,39.74
265,39.525
273,39.565
281,39.565
306,39.545
309,39.545
314,39.545
317,39.545
332,39.54
344,39.505
345,39.5
349,39.5
354,39.5
357,39.55
362,39.5
365,39.5
367,39.38
385,39.3
392,39.3
393,39.3
396,39.375
416,39.5
422,39.475
434,39.5
436,39.29
442,39.29
446,39.375
448,39.32
452,39.39
459,39.39
463,39.27
467,39.24
472,39.38
473,39.395
475,39.395
487,39.395
490,39.345
496,39.4
498,39.56
503,39.56
504,39.505
506,39.52
507,39.445
a1497855780,39.48
1,39.48
3,39.56
12,39.68
26,39.71
52,39.535
63,39.425
71,39.41
76,39.425
79,39.42
117,39.475
136,39.36
188,39.355
198,39.37
206,39.53
214,39.58
224,39.74
232,39.845
247,39.91
248,39.885
255,39.72
256,39.71
287,39.71
292,39.71
343,39.835
351,39.725
393,39.84
408,39.785
415,39.85
420,39.845
432,39.92
433,39.94
434,39.96
441,39.99
442,39.83
455,39.84
460,39.915
477,39.995
478,40
479,40.15
493,40.15
500,40.195
501,40.195
502,40.145
503,40.26
504,40.3
507,40.125
a1497942180,40.2
1,40.195
4,40.2
25,40.175
36,40.08
37,39.955
38,40.125
49,40.07
50,39.67
51,39.79
57,40
66,40.2
88,40.2
99,40.2
105,40.1
108,40.1
125,40.185
128,40.175
140,40.31
145,40.23
146,40.08
147,40.23
154,40.12
155,40.165
160,40.315
194,40.135
196,40.145
202,40.315
229,40.26
234,40.23
240,40.28
245,40.305
259,40.175
280,40.205
294,40.32
296,40.28
310,40.255
331,40.205
336,39.975
347,39.92
349,40.125
350,40.115
351,40.12
361,40.12
366,40.05
369,40.12
380,40.13
383,40.13
393,40.005
395,40.005
407,40.125
416,40.125
417,40.025
418,40.125
459,40.05
462,39.94
466,39.94
471,40.115
484,40.115
488,40.13
498,40.3
500,40.3
506,40.155
507,40.225
a1498028580,40.4
2,40.245
22,40.31
26,40.235
34,40.225
54,40.225
62,40.25
63,40.32
67,40.25
68,40.25
69,40.395
77,40.25
78,40.15
89,40.15
92,40.15
93,40.265
125,40.27
136,40.29
153,40.315
185,40.31
190,40.31
214,40.4
215,40.4
217,40.695
219,40.8
223,40.99
232,41.265
237,41.31
238,41.13
240,41.255
241,41.33
243,41.45
244,41.45
245,41.5
246,41.495
247,41.25
252,41.28
255,41.35
260,41.075
262,40.92
263,40.965
272,41.07
273,41.155
281,40.98
284,41.19
292,41.13
311,41.1
315,41.1
317,41.2
333,41.32
338,41.135
343,41.01
361,41.12
370,41.01
371,40.92
377,40.835
394,40.835
404,40.805
412,40.89
416,40.8
417,40.755
420,40.7
425,40.745
427,40.7
438,40.84
449,40.705
450,40.7
451,40.7
469,40.7
474,40.7
481,40.635
488,40.645
498,40.5
505,40.6
507,40.435
a1498114980,40.7
1,40.7
8,40.67
9,40.64
10,40.535
14,40.675
15,40.7
35,40.55
67,40.5
69,40.6
109,40.385
190,40.35
202,40.255
235,40.46
236,40.455
238,40.41
249,40.395
255,40.585
274,40.525
313,40.585
324,40.575
327,40.58
328,40.585
347,40.505
349,40.455
375,40.455
379,40.4
394,40.4
401,40.4
413,40.4
416,40.4
446,40.52
449,40.4
464,40.51
468,40.51
473,40.5
489,40.5
490,40.5
504,40.5
507,40.59
a1498201380,40.4
3,40.415
8,40.475
30,40.495
38,40.49
88,40.49
89,40.49
126,40.38
130,40.165
135,40.315
189,40.35
202,40.065
204,40
214,40
215,39.97
220,39.87
228,40.015
251,39.8
270,39.8
280,39.7
286,39.7
333,39.7
348,39.86
386,39.77
434,39.85
435,39.8
436,39.76
446,39.935
447,39.915
469,39.78
479,39.77
485,39.75
495,39.78
499,39.75
504,39.905
506,39.75
507,39.73
a1498460580,39.91
4,39.775
12,39.88
17,39.655
20,39.5
27,39.325
42,39.28
67,38.92
69,38.86
97,38.655
102,38.795
125,38.92
172,39.165
190,39.315
198,39.205
232,39.085
234,39.075
238,39.23
239,39.315
240,39.315
250,39.185
265,39.12
282,39.135
290,39.125
313,39.135
315,39.3
320,39.2
321,39.2
327,39.2
329,39.2
335,39.32
343,39.315
347,39.315
353,39.315
357,39.32
358,39.27
366,39.395
382,39.37
386,39.265
388,39.265
401,39.35
402,39.4
419,39.215
420,39.215
443,39.165
444,39.48
445,39.445
446,39.435
447,39.425
451,39.485
459,39.495
471,39.5
472,39.5
474,39.55
477,39.55
478,39.7
479,40.13
481,40.07
482,39.86
491,39.7
493,39.76
497,39.85
498,39.84
499,39.925
500,40.045
503,39.9
504,40.015
505,39.915
506,39.885
507,39.895
"
