VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,9.3
504,9.28
506,9.269
507,9.298
a1496991780,9.31
6,9.257
8,9.261
16,9.3
17,9.3
19,9.288
22,9.284
46,9.279
54,9.254
58,9.245
59,9.242
61,9.255
70,9.2
71,9.261
80,9.267
84,9.268
87,9.26
88,9.25
89,9.249
91,9.25
96,9.223
106,9.261
127,9.239
128,9.269
129,9.233
132,9.261
138,9.254
142,9.233
144,9.211
145,9.201
149,9.186
151,9.156
156,9.197
169,9.204
171,9.213
175,9.212
176,9.212
180,9.215
190,9.257
193,9.258
201,9.24
204,9.238
215,9.237
216,9.237
228,9.194
238,9.214
244,9.21
247,9.193
249,9.206
250,9.218
255,9.235
256,9.238
260,9.222
279,9.221
282,9.226
283,9.226
289,9.206
292,9.207
302,9.236
303,9.246
304,9.24
312,9.208
313,9.225
321,9.246
325,9.223
327,9.222
348,9.218
349,9.245
351,9.229
352,9.22
355,9.242
360,9.247
361,9.215
362,9.244
363,9.22
365,9.205
368,9.24
369,9.259
376,9.251
377,9.257
380,9.256
387,9.28
391,9.28
392,9.285
398,9.25
420,9.255
426,9.27
435,9.27
440,9.286
444,9.26
449,9.289
451,9.295
453,9.312
454,9.299
455,9.277
460,9.277
464,9.298
469,9.27
470,9.284
472,9.289
473,9.29
477,9.295
481,9.311
483,9.314
486,9.317
487,9.339
492,9.321
495,9.325
496,9.321
498,9.337
499,9.344
501,9.35
502,9.36
504,9.377
505,9.37
506,9.381
507,9.4
a1497250980,9.4
1,9.397
2,9.404
5,9.46
6,9.46
14,9.459
44,9.429
50,9.438
60,9.454
65,9.46
71,9.432
73,9.46
76,9.433
87,9.457
95,9.465
97,9.443
105,9.442
111,9.457
116,9.425
128,9.464
129,9.443
131,9.448
138,9.478
148,9.465
152,9.467
153,9.454
157,9.441
162,9.398
163,9.4
173,9.4
189,9.418
219,9.443
228,9.438
230,9.465
231,9.455
237,9.42
247,9.427
250,9.427
255,9.469
256,9.42
263,9.437
274,9.467
279,9.468
289,9.491
302,9.491
303,9.5
309,9.509
310,9.508
313,9.539
321,9.544
325,9.518
331,9.548
336,9.517
340,9.553
346,9.542
347,9.56
348,9.582
349,9.57
360,9.548
366,9.5
370,9.516
375,9.503
390,9.484
391,9.491
392,9.486
399,9.486
405,9.465
410,9.45
418,9.45
425,9.455
427,9.45
447,9.452
454,9.473
455,9.446
457,9.471
462,9.457
467,9.444
468,9.469
469,9.469
471,9.469
474,9.469
479,9.478
480,9.467
481,9.466
483,9.496
486,9.479
488,9.472
493,9.454
494,9.441
496,9.44
498,9.44
499,9.434
500,9.399
502,9.412
503,9.421
505,9.445
506,9.412
507,9.391
a1497337380,9.453
6,9.433
7,9.451
16,9.439
22,9.434
33,9.446
35,9.437
39,9.437
58,9.455
68,9.488
71,9.539
72,9.541
79,9.54
82,9.54
94,9.539
95,9.569
96,9.617
98,9.598
108,9.57
135,9.551
138,9.54
142,9.515
143,9.52
144,9.531
170,9.56
205,9.553
207,9.559
211,9.564
217,9.58
218,9.599
220,9.599
229,9.599
230,9.586
231,9.58
232,9.593
239,9.598
246,9.598
247,9.598
248,9.624
250,9.601
251,9.6
252,9.602
255,9.62
258,9.6
260,9.583
262,9.581
264,9.561
268,9.599
269,9.6
270,9.591
273,9.6
277,9.6
283,9.578
284,9.575
285,9.578
286,9.55
299,9.54
300,9.58
301,9.583
312,9.57
313,9.56
316,9.59
317,9.56
321,9.564
325,9.56
326,9.56
327,9.56
330,9.548
331,9.56
344,9.526
350,9.55
370,9.536
372,9.52
400,9.542
405,9.57
406,9.56
407,9.575
408,9.595
409,9.594
411,9.576
415,9.555
417,9.557
422,9.557
429,9.536
431,9.55
442,9.56
444,9.55
445,9.566
449,9.577
450,9.565
451,9.56
455,9.56
459,9.559
460,9.549
462,9.549
467,9.549
474,9.558
476,9.567
482,9.526
483,9.501
484,9.544
489,9.506
493,9.535
494,9.526
498,9.523
500,9.536
504,9.547
505,9.55
507,9.555
a1497423780,9.558
1,9.558
2,9.567
12,9.542
21,9.542
33,9.55
51,9.556
52,9.576
56,9.618
58,9.612
59,9.613
60,9.613
63,9.695
64,9.673
65,9.643
66,9.688
67,9.7
69,9.702
73,9.72
74,9.73
75,9.734
77,9.806
78,9.791
82,9.759
88,9.787
89,9.792
94,9.815
104,9.787
105,9.782
110,9.799
111,9.799
112,9.8
115,9.799
117,9.768
118,9.768
125,9.765
127,9.775
128,9.763
131,9.794
132,9.771
137,9.77
138,9.772
145,9.79
148,9.797
150,9.818
155,9.81
161,9.808
166,9.858
167,9.907
171,9.87
174,9.863
176,9.862
228,9.824
239,9.842
240,9.813
249,9.784
255,9.844
263,9.783
270,9.817
283,9.8
286,9.82
299,9.799
304,9.8
308,9.8
314,9.819
321,9.838
324,9.823
329,9.812
339,9.8
342,9.823
370,9.829
372,9.815
378,9.815
385,9.81
390,9.81
391,9.776
392,9.8
399,9.798
401,9.755
402,9.72
403,9.737
404,9.736
406,9.735
411,9.74
414,9.763
421,9.759
428,9.771
433,9.753
434,9.768
437,9.757
447,9.772
452,9.755
456,9.741
462,9.758
470,9.752
471,9.74
472,9.736
482,9.715
483,9.758
484,9.76
485,9.715
486,9.701
490,9.722
491,9.728
492,9.713
494,9.75
498,9.74
499,9.728
502,9.728
503,9.725
504,9.748
505,9.749
506,9.749
507,9.725
a1497510180,9.757
6,9.727
10,9.753
17,9.728
18,9.723
19,9.71
22,9.7
27,9.641
28,9.638
32,9.615
40,9.611
42,9.611
43,9.611
45,9.61
47,9.611
48,9.611
50,9.611
55,9.611
58,9.611
60,9.627
64,9.618
65,9.648
66,9.638
81,9.61
93,9.627
95,9.63
96,9.61
102,9.61
103,9.61
104,9.61
110,9.6
111,9.581
114,9.58
126,9.501
130,9.463
132,9.459
136,9.437
141,9.45
144,9.453
172,9.4
173,9.364
175,9.364
176,9.36
187,9.381
189,9.404
197,9.343
207,9.357
212,9.342
213,9.325
223,9.307
224,9.304
227,9.335
230,9.308
234,9.34
237,9.345
241,9.377
243,9.386
246,9.386
247,9.4
252,9.372
255,9.324
263,9.342
280,9.375
286,9.376
287,9.389
288,9.374
289,9.386
296,9.381
304,9.366
320,9.36
322,9.35
328,9.311
334,9.301
335,9.301
337,9.312
341,9.326
342,9.329
343,9.347
344,9.328
345,9.327
353,9.323
372,9.301
373,9.3
378,9.252
383,9.266
385,9.25
392,9.228
399,9.263
408,9.227
418,9.241
420,9.228
426,9.221
430,9.184
433,9.175
434,9.175
439,9.147
440,9.186
441,9.175
447,9.18
448,9.183
451,9.184
454,9.185
455,9.171
459,9.186
464,9.19
465,9.176
467,9.157
468,9.12
472,9.12
473,9.12
474,9.127
478,9.161
480,9.162
481,9.168
484,9.167
485,9.142
486,9.177
489,9.148
491,9.165
493,9.165
494,9.149
496,9.134
497,9.158
499,9.15
502,9.151
503,9.151
506,9.189
507,9.174
a1497596580,9.25
7,9.23
10,9.236
22,9.273
34,9.292
37,9.319
46,9.349
47,9.366
48,9.4
50,9.382
61,9.364
70,9.371
72,9.38
74,9.369
81,9.37
90,9.37
106,9.398
108,9.425
113,9.448
114,9.475
117,9.499
118,9.507
129,9.506
131,9.5
132,9.5
133,9.5
137,9.5
138,9.5
139,9.5
141,9.5
146,9.52
168,9.52
169,9.52
183,9.5
194,9.519
198,9.501
211,9.501
214,9.518
224,9.508
234,9.52
235,9.525
236,9.534
255,9.575
272,9.547
284,9.547
327,9.496
334,9.518
335,9.612
337,9.564
338,9.598
348,9.624
352,9.576
355,9.608
359,9.626
360,9.635
366,9.66
368,9.66
378,9.688
385,9.691
392,9.689
396,9.591
397,9.66
404,9.649
405,9.669
406,9.658
410,9.647
411,9.638
438,9.669
449,9.733
450,9.738
454,9.712
455,9.712
471,9.706
472,9.702
474,9.696
475,9.714
479,9.671
481,9.664
489,9.688
490,9.703
491,9.706
497,9.686
499,9.687
503,9.718
505,9.69
506,9.718
507,9.697
a1497855780,9.749
6,9.742
8,9.733
12,9.676
19,9.664
33,9.699
34,9.718
38,9.669
44,9.7
59,9.695
60,9.694
79,9.654
80,9.686
83,9.72
96,9.717
97,9.753
98,9.78
99,9.781
101,9.815
102,9.814
103,9.84
105,9.774
108,9.79
109,9.77
110,9.8
114,9.81
117,9.798
121,9.778
122,9.778
125,9.72
127,9.769
129,9.815
130,9.81
131,9.85
132,9.879
134,9.872
135,9.855
137,9.854
138,9.855
140,9.893
141,9.95
142,9.965
143,9.958
144,9.957
146,9.978
147,9.93
148,9.949
153,9.91
156,9.892
171,9.9
172,9.91
174,9.888
176,9.884
184,9.902
190,9.914
193,9.92
201,9.934
205,9.94
208,9.924
213,9.941
216,9.949
221,9.938
230,9.928
238,9.928
239,9.928
243,9.929
255,9.912
256,9.956
258,9.953
259,9.95
274,9.926
299,9.93
302,9.932
307,9.938
308,9.941
322,9.939
331,9.951
335,9.92
337,9.939
339,9.949
350,9.908
354,9.91
359,9.896
361,9.903
365,9.934
376,9.907
382,9.894
398,9.914
402,9.92
403,9.919
411,9.906
416,9.901
419,9.889
420,9.889
433,9.92
454,9.9
457,9.903
458,9.92
459,9.94
462,9.923
464,9.925
469,9.91
470,9.94
472,9.918
475,9.92
480,9.911
481,9.919
484,9.92
487,9.918
490,9.913
491,9.901
493,9.902
494,9.923
496,9.917
497,9.9
498,9.913
500,9.888
503,9.879
506,9.899
507,9.893
a1497942180,9.937
1,9.92
3,9.91
5,10.015
7,9.941
11,9.915
12,9.912
13,9.912
15,9.895
16,9.765
19,9.712
21,9.71
22,9.718
23,9.68
24,9.717
26,9.716
34,9.701
36,9.651
45,9.661
46,9.654
47,9.669
49,9.652
54,9.651
55,9.637
57,9.65
58,9.637
63,9.637
64,9.587
71,9.604
72,9.595
73,9.603
77,9.603
81,9.611
84,9.618
91,9.65
93,9.62
97,9.619
103,9.599
104,9.598
114,9.59
116,9.606
122,9.628
139,9.627
140,9.628
144,9.627
146,9.597
147,9.643
148,9.609
152,9.642
165,9.653
169,9.64
177,9.653
179,9.641
180,9.635
181,9.666
186,9.718
187,9.672
215,9.628
217,9.639
222,9.617
226,9.606
243,9.577
251,9.589
255,9.501
257,9.576
258,9.637
262,9.6
263,9.633
265,9.61
267,9.592
273,9.591
274,9.591
281,9.559
282,9.566
284,9.589
300,9.551
301,9.547
302,9.563
303,9.567
307,9.609
309,9.553
318,9.562
321,9.558
324,9.557
325,9.572
334,9.57
338,9.589
339,9.553
340,9.588
343,9.56
348,9.552
349,9.551
352,9.547
353,9.546
354,9.586
355,9.56
356,9.56
377,9.527
381,9.527
390,9.522
391,9.52
393,9.525
404,9.514
405,9.512
406,9.509
411,9.532
414,9.501
418,9.502
424,9.532
426,9.532
429,9.515
430,9.514
431,9.501
437,9.502
443,9.501
445,9.501
448,9.5
451,9.53
456,9.54
458,9.52
461,9.521
462,9.507
464,9.516
471,9.55
472,9.55
473,9.557
475,9.539
478,9.532
479,9.55
481,9.538
484,9.541
485,9.541
486,9.528
488,9.53
491,9.509
494,9.509
501,9.5
502,9.5
503,9.525
504,9.52
506,9.5
507,9.521
a1498028580,9.55
2,9.54
3,9.5
6,9.46
7,9.451
8,9.45
9,9.45
10,9.45
15,9.45
16,9.37
17,9.396
20,9.38
21,9.398
23,9.364
24,9.31
25,9.325
26,9.265
27,9.289
30,9.306
33,9.311
34,9.31
35,9.31
36,9.334
37,9.31
38,9.31
39,9.31
40,9.31
41,9.31
44,9.343
46,9.31
47,9.31
51,9.264
57,9.309
61,9.308
62,9.281
63,9.29
64,9.31
66,9.293
69,9.355
74,9.355
84,9.305
87,9.32
89,9.28
92,9.275
95,9.271
101,9.265
105,9.27
106,9.287
107,9.303
108,9.285
109,9.331
110,9.3
116,9.332
119,9.3
120,9.301
121,9.307
123,9.333
132,9.329
137,9.322
143,9.333
147,9.34
150,9.306
157,9.328
158,9.329
166,9.301
168,9.32
169,9.32
170,9.301
175,9.326
178,9.326
190,9.32
194,9.32
195,9.32
196,9.334
203,9.341
206,9.32
207,9.302
217,9.321
228,9.32
229,9.32
233,9.315
240,9.328
244,9.335
255,9.334
257,9.326
258,9.311
260,9.31
271,9.332
273,9.306
275,9.309
276,9.3
277,9.318
283,9.3
286,9.3
294,9.318
297,9.335
298,9.34
311,9.345
312,9.343
314,9.32
315,9.32
316,9.342
322,9.342
327,9.363
339,9.356
347,9.33
349,9.34
354,9.342
355,9.342
360,9.326
361,9.326
369,9.322
371,9.321
374,9.341
380,9.342
385,9.344
388,9.321
390,9.32
391,9.32
392,9.315
393,9.301
394,9.301
396,9.296
398,9.3
403,9.301
420,9.313
430,9.306
432,9.322
433,9.338
443,9.324
445,9.346
446,9.335
447,9.345
452,9.419
453,9.444
455,9.444
456,9.444
457,9.424
459,9.422
460,9.44
461,9.441
463,9.441
465,9.462
466,9.461
467,9.561
469,9.533
470,9.533
472,9.539
474,9.546
475,9.546
477,9.531
478,9.508
479,9.517
480,9.537
481,9.54
483,9.521
484,9.528
487,9.553
488,9.561
489,9.567
492,9.56
493,9.567
496,9.572
497,9.586
498,9.599
499,9.601
502,9.583
503,9.561
506,9.574
a1498114980,9.577
1,9.551
3,9.51
6,9.44
7,9.397
9,9.386
10,9.374
11,9.368
12,9.392
14,9.529
21,9.43
22,9.43
25,9.469
40,9.431
41,9.43
42,9.431
44,9.451
51,9.444
53,9.467
84,9.502
95,9.45
96,9.45
98,9.436
101,9.457
102,9.457
108,9.43
110,9.45
116,9.47
129,9.479
147,9.492
153,9.491
154,9.496
155,9.524
156,9.531
176,9.52
195,9.561
199,9.561
203,9.6
204,9.65
205,9.65
208,9.648
221,9.703
229,9.721
230,9.7
231,9.665
238,9.659
248,9.64
250,9.69
255,9.646
259,9.689
261,9.685
266,9.653
267,9.682
272,9.665
273,9.659
277,9.659
305,9.632
327,9.648
328,9.648
335,9.655
339,9.658
346,9.6
353,9.627
358,9.649
364,9.656
372,9.657
381,9.622
389,9.656
397,9.654
399,9.655
402,9.656
407,9.657
413,9.63
414,9.659
415,9.64
416,9.641
417,9.624
418,9.637
422,9.659
428,9.659
429,9.66
430,9.695
431,9.695
432,9.705
433,9.728
435,9.75
438,9.719
439,9.722
443,9.721
444,9.671
447,9.74
448,9.7
449,9.731
451,9.69
453,9.737
454,9.74
456,9.75
459,9.745
460,9.745
461,9.745
467,9.745
469,9.745
470,9.721
478,9.723
479,9.759
482,9.751
483,9.721
484,9.722
485,9.711
488,9.695
490,9.726
492,9.712
494,9.711
495,9.697
496,9.673
497,9.689
498,9.674
499,9.711
500,9.691
501,9.691
505,9.692
506,9.69
a1498201380,9.681
7,9.647
8,9.627
10,9.622
13,9.586
17,9.579
24,9.641
28,9.6
35,9.619
39,9.594
43,9.544
44,9.571
54,9.579
74,9.581
79,9.522
80,9.53
82,9.537
83,9.529
88,9.496
90,9.543
91,9.513
94,9.503
101,9.499
102,9.497
103,9.48
104,9.53
105,9.53
115,9.507
125,9.488
126,9.526
128,9.487
148,9.502
151,9.501
158,9.522
171,9.501
172,9.509
173,9.481
174,9.512
189,9.486
192,9.494
195,9.493
203,9.45
216,9.479
232,9.474
255,9.467
258,9.415
264,9.436
306,9.493
330,9.507
331,9.502
332,9.501
334,9.5
341,9.499
346,9.494
362,9.488
363,9.512
364,9.5
365,9.506
366,9.501
367,9.538
391,9.53
393,9.537
394,9.534
395,9.504
401,9.519
406,9.515
415,9.515
416,9.501
417,9.535
418,9.567
419,9.577
420,9.524
421,9.538
422,9.516
436,9.502
437,9.543
438,9.52
445,9.559
446,9.524
455,9.562
457,9.553
460,9.544
461,9.531
463,9.549
465,9.547
468,9.546
469,9.545
470,9.528
476,9.496
477,9.491
478,9.491
480,9.474
485,9.507
487,9.491
489,9.49
491,9.486
492,9.451
493,9.507
499,9.487
501,9.456
505,9.468
506,9.468
507,9.494
a1498460580,9.565
2,9.567
7,9.55
31,9.597
37,9.57
39,9.597
40,9.58
85,9.589
97,9.592
179,9.532
185,9.554
200,9.556
214,9.555
215,9.558
219,9.557
235,9.545
240,9.573
241,9.573
255,9.55
256,9.566
283,9.567
313,9.59
324,9.593
328,9.588
329,9.604
337,9.632
338,9.629
344,9.604
350,9.581
385,9.601
404,9.585
405,9.579
406,9.583
407,9.552
408,9.578
446,9.573
448,9.542
449,9.562
450,9.536
455,9.524
456,9.51
457,9.506
461,9.477
462,9.501
464,9.493
465,9.484
471,9.451
472,9.475
478,9.47
482,9.463
486,9.454
487,9.485
488,9.467
492,9.477
493,9.493
494,9.49
495,9.49
496,9.496
497,9.525
499,9.53
502,9.523
506,9.538
507,9.542
"
