AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
143,77.22
162,77.75
164,77.52
202,77.22
210,77.21
213,76.54
217,76.08
223,76.01
227,75.86
229,75.46
232,76.29
233,75.78
238,75.89
239,75.9
240,75.9
241,75.77
245,74
246,74.46
248,74.42
249,74.49
256,74.78
257,74.8
258,74.9
264,74.89
267,74.94
271,75.33
290,75.33
299,75.05
306,75.01
323,75.33
327,75.01
332,75
333,75
334,75.13
336,75.18
338,75.24
339,75.18
340,74.64
353,74.51
364,74.6
367,74.68
370,74.33
386,74.52
394,74.6
398,74.85
400,74.7
404,74.62
412,74.98
417,74.68
419,74.95
424,74.58
428,74.59
432,74.59
433,74.59
437,74.6
447,74.98
456,74.98
457,74.98
462,74.98
463,75
464,75.07
466,74.99
468,74.61
478,74.61
480,74.8
483,74.9
486,74.99
494,74.99
495,74.99
498,74.99
499,74.99
501,74.92
506,75.15
507,75.15
a1497423780,74.5
4,74.53
5,74
8,73.99
11,74
12,74
14,74.41
31,74.25
32,74.25
33,74.49
34,74.79
35,75.24
45,75.29
47,75.23
52,74.61
54,74.73
69,75.11
97,75.3
110,75.5
113,75.5
114,75.75
115,76.5
116,76.11
125,76.09
158,75.6
161,75.55
163,75.6
164,75.57
167,75.6
174,75.6
181,75.84
193,76
197,76
200,76.33
207,76.29
208,76.75
209,76.52
210,76.52
213,76.92
217,76.53
218,76.48
225,76.89
229,76.77
238,76.91
239,77.31
245,76.24
248,75.82
262,75.81
270,76.7
275,76.1
286,76.55
287,77.35
288,77.24
289,77.04
344,77.05
348,77.01
354,77.25
360,77.18
374,77.2
379,77.2
381,76.85
407,76.91
424,76.79
432,77.08
434,77.3
442,77.3
443,77.35
448,77.15
454,77.15
456,77.35
463,77.35
464,77.35
466,77.35
467,77.35
469,77.35
470,77.4
471,76.87
482,77.2
483,77.3
485,77.55
486,77.61
487,77.24
498,77.85
499,77.59
502,77.63
504,77.7
506,77.63
507,77.79
a1497510180,76.9
5,76.92
6,76.89
20,77.02
28,76.89
36,76.85
40,77.08
47,76.98
76,77.05
77,76.89
78,76.89
103,76.77
133,76.87
164,77.13
172,77.03
179,77.18
191,77.05
193,77.01
202,77.01
210,76.95
238,77.07
270,76.94
277,76.94
278,76.89
280,76.77
334,76.91
377,76.94
379,76.85
394,76.68
403,76.84
405,76.68
407,76.68
428,76.91
469,76.69
471,76.67
473,76.67
474,76.67
475,76.75
477,76.75
478,76.75
482,76.74
483,76.74
485,76.79
489,76.84
490,76.85
493,76.89
494,76.89
506,76.73
507,76.96
a1497596580,76.98
2,77.06
12,76.94
21,77.21
34,77.65
61,77
79,76.95
103,77.25
115,76.62
177,76.89
237,77.35
245,77.2
253,77.2
265,76.67
274,76.6
293,76.63
298,76.6
305,76.69
311,76.52
320,76.6
323,76.79
378,76.93
409,76.9
412,77.19
419,77.6
430,77.21
454,77.24
455,77.33
480,77.33
482,77.6
486,77.85
487,77.85
490,77.68
495,77.25
497,77.34
499,77.34
502,77.35
504,77.35
506,77.7
507,77.76
a1497855780,77.93
5,78.24
12,78.34
18,77.72
30,77.4
40,77.49
56,77.51
78,77.18
79,77.49
88,77.48
127,77.48
129,77.5
175,77.33
185,77.49
196,78.15
200,78.41
209,78.42
214,78.64
228,78.64
240,78.46
241,78.67
247,78.65
254,78.69
255,78.82
259,78.82
261,79.07
283,78.97
337,79.44
372,79.01
380,79.24
381,79.66
382,79.24
387,79.6
406,79.1
407,79.17
433,79.48
436,79.22
440,79.22
441,79.18
443,79.18
444,79.15
462,79.03
466,79
486,79.1
489,79.1
490,79.14
495,79.08
496,79
499,79
505,79
507,79
a1497942180,78.7
84,78.82
92,78.76
94,78.24
99,78.59
109,78.8
120,78.68
122,78.9
129,79.1
141,79.11
150,79.05
154,79.07
165,79.1
183,79.08
228,79.3
239,79.33
261,79.22
289,79.23
296,79.01
301,79.23
303,78.97
319,78.8
325,78.71
327,79.04
331,79.05
333,79.05
334,79.04
338,79.04
363,79.28
424,79.06
439,78.72
440,78.72
454,78.92
459,78.68
472,78.88
479,78.96
483,78.79
484,78.84
488,78.73
494,78.58
499,78.64
500,78.42
501,78.35
506,78.68
507,78.65
a1498028580,79.71
13,79.09
15,78.9
17,78.9
26,78.6
34,78.52
60,78.76
61,78.79
135,78.54
146,78.53
217,78.51
225,79.01
229,79.1
245,79.15
253,78.8
258,78.29
261,78.98
270,78.63
299,78.43
309,78.88
310,78.9
318,78.8
375,78.79
377,78.43
378,78.44
381,78.61
428,78.46
431,78.62
433,78.69
437,78.7
439,78.69
440,78.69
441,78.69
446,78.74
447,78.84
450,78.94
460,78.91
461,79.24
464,79.12
466,79.06
472,79.25
473,79.25
478,79.13
481,79.14
482,79.01
484,79
485,79.06
487,79.25
488,79.35
492,79.14
495,79.23
496,79.24
498,79.24
499,79.24
502,79.09
503,79.24
507,79.4
a1498114980,79
4,79
10,79
33,79
37,79
51,79.06
89,79.01
109,79.01
110,79.01
113,79
114,78.89
117,78.72
140,79.03
149,79.03
157,78.85
159,78.9
209,79.2
213,79.04
216,79.2
245,79.21
258,79.21
297,79.2
310,79.32
325,79.34
328,79.54
353,79.63
375,79.69
380,79.98
385,80
386,79.94
406,79.59
414,79.72
422,79.62
425,79.59
447,79.48
448,79.52
475,79.3
480,79.39
482,79.68
490,79.65
501,79.34
504,79.3
505,79.35
506,79.2
507,79.23
a1498201380,79.7
1,79.7
8,79.49
21,79.2
22,79.2
33,79.2
41,79.37
56,79.7
63,79.67
64,79.65
113,79.84
117,80
118,79.68
120,79.83
186,79.65
189,79.65
202,79.66
203,79.65
212,79.65
213,79.66
226,79.65
245,79.69
257,79.76
356,79.97
365,79.84
427,79.88
441,79.41
468,79.79
470,79.62
479,79.61
487,79.35
490,79.03
494,79.18
503,79.02
506,79.02
507,79.01
a1498460580,79.84
7,79.15
33,78.75
70,78.31
79,78.21
85,78.71
91,79.18
106,78.9
123,78.9
124,78.82
168,78.62
176,79.06
185,79.02
233,78.69
270,78.25
281,78.57
287,79.27
288,79.86
289,79.84
290,79.85
294,79.61
317,79.08
328,79.01
332,79
335,79
340,79.29
364,79.05
380,79.06
397,79.08
407,79.09
412,79.1
418,79.11
422,79.02
426,79.22
428,79.01
435,79.21
442,79.12
443,79.21
445,79.27
452,79.47
454,79.47
456,79.56
462,79.56
470,79.25
477,79.09
479,79.06
487,79.33
493,79.12
494,79.02
503,79.01
506,79.01
507,79.02
"
