CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
420,75.45
422,75.44
427,75.7
437,75.88
439,75.73
443,75.73
445,75.7
448,75.7
450,75.82
451,75.85
454,75.99
455,75.9
460,75.81
462,75.78
467,75.73
470,75.71
478,75.63
482,75.56
484,75.88
485,75.78
488,75.7
489,75.82
491,75.89
494,75.74
496,75.85
497,75.96
498,76.2
502,76.06
503,76.21
504,76.23
505,76
506,76.04
507,76.24
a1496991780,76.44
1,76.34
4,76.34
9,76.64
25,76.4
26,76.35
36,76.38
38,76.21
46,76.01
47,75.75
49,75.59
51,75.61
52,75.61
58,75.57
63,75.49
65,75.49
69,75.77
95,75.74
96,75.74
99,75.77
102,75.92
115,75.76
125,75.57
129,75.67
143,76
158,76
161,75.82
165,75.82
183,75.82
196,75.71
215,75.69
222,75.59
227,75.49
234,75.35
240,75.37
245,75.3
251,75.42
311,75.62
313,75.91
328,75.75
337,75.78
360,75.7
385,75.72
392,75.62
401,75.74
402,75.6
403,75.63
405,75.74
410,75.74
411,75.74
421,75.74
432,75.71
437,75.73
448,75.99
454,75.9
457,75.66
462,75.49
465,75.45
468,75.44
479,75.6
483,75.36
484,75.45
487,75.71
489,75.59
492,75.49
493,75.49
494,75.59
498,75.54
500,75.54
501,75.61
506,75.6
507,75.58
a1497250980,75.82
7,75.62
8,75.68
23,75.32
35,75.25
38,75.27
40,75.25
42,75.25
47,75.01
51,74.82
62,74.82
93,74.81
107,74.96
109,74.81
116,74.8
118,74.85
137,74.86
139,74.65
147,74.73
152,74.63
153,74.5
162,74.62
176,74.61
179,74.5
212,74.69
220,74.87
233,75.02
234,74.95
245,75.08
251,74.97
306,75.02
307,75.02
310,74.83
315,74.83
326,75
328,75.01
350,75.13
369,75.25
372,75.06
389,75.02
392,74.91
402,74.91
431,74.92
433,75.09
446,75.01
447,75.28
448,75.3
455,75.2
461,75.21
464,75.31
471,75.29
480,75.29
481,75.29
482,75.29
484,75.21
486,75.18
487,75.2
488,75.2
489,75.4
492,75.42
493,75.3
494,75.3
496,75.2
497,75.32
499,75.31
502,75.26
503,75.43
505,75.3
506,75.21
507,75.46
a1497337380,75.17
8,75.46
14,75.01
31,74.97
42,75.24
44,75.11
52,75.25
59,75.2
64,75.2
85,75.18
86,75.12
139,75.15
146,75.01
149,75.01
153,75.05
181,75.35
190,75.3
191,75.21
192,75.24
204,75.4
205,75.37
209,75.4
211,75.36
233,75.19
234,75.21
240,75.2
241,75.16
245,75.31
248,75.11
264,75.16
268,75.15
269,75.1
287,75.28
302,75.22
316,75.22
354,75.3
368,75.49
378,75.53
382,75.57
383,75.57
400,75.8
402,76.07
409,76.04
410,75.88
411,75.61
415,75.75
426,75.75
427,75.75
438,75.7
443,75.64
445,75.64
447,75.55
448,75.5
452,75.35
453,75.35
454,75.3
455,75.2
458,75.26
459,75.26
464,75.23
465,75.2
468,75.15
472,75.15
474,75.2
475,75.4
481,75.35
483,75.37
484,75.4
493,75.17
494,75.15
495,75.15
496,75.15
497,75.23
499,75.48
500,75.36
501,75.22
502,75.22
503,75.15
506,75.17
507,75.1
a1497423780,74.8
3,75.48
17,75.68
31,75.78
37,75.61
39,75.59
40,75.7
41,76
43,76.03
46,76.4
47,76.4
50,76.5
73,76.57
75,76.57
95,76.55
97,76.51
105,76.5
112,76.56
113,76.52
132,76.4
144,76.4
145,76.44
161,76.58
166,76.59
179,76.37
182,76.41
186,76.63
187,76.62
200,76.59
212,76.48
215,76.48
222,76.4
231,76.56
232,76.41
234,76.47
235,76.45
241,76.42
245,76.22
255,76.38
263,76.42
273,76.45
312,76.26
320,76.27
329,76.2
332,76.15
345,76
352,76.16
353,76.27
357,76.5
366,76.5
367,76.62
375,76.67
393,76.57
395,76.65
396,76.77
397,76.8
405,76.7
409,76.65
413,76.68
414,76.7
417,76.7
420,76.75
426,76.8
427,76.8
432,76.96
443,76.99
446,76.98
451,76.89
452,76.88
453,76.91
465,76.87
466,76.87
469,76.82
470,76.8
471,76.8
472,76.8
473,76.75
474,76.75
477,76.7
478,76.71
480,76.77
482,76.73
483,76.74
484,76.84
485,76.88
488,76.88
490,76.77
491,76.75
492,76.75
493,76.9
495,76.82
496,76.83
497,76.88
498,76.76
500,76.77
501,76.77
502,76.79
503,76.93
504,76.93
505,76.9
507,76.95
a1497510180,76.7
1,76.7
3,76.7
4,76.76
5,76.7
6,76.7
7,76.7
8,76.7
9,76.7
10,76.7
11,76.7
17,76.7
18,76.7
19,76.7
20,76.7
21,76.7
22,76.7
23,76.7
24,76.6
29,76.3
30,76.3
43,76.1
46,76
47,75.77
50,75.77
94,75.39
110,75.3
112,75.26
115,75.06
116,75.01
117,75
125,74.94
132,75.11
133,75.19
142,75.38
146,75.18
191,74.87
192,74.82
198,75.03
205,74.7
229,74.72
238,74.95
240,74.86
242,75
245,75.18
265,75
278,75.04
282,75.03
289,75.18
292,75.18
299,74.82
303,74.75
309,74.8
324,74.77
325,74.9
327,75.08
329,75.05
346,74.95
349,74.9
363,74.82
367,74.82
375,74.77
376,74.72
380,74.6
381,74.62
387,74.52
388,74.68
391,74.65
394,74.52
396,74.52
398,74.5
399,74.5
400,74.5
402,74.4
412,74.25
417,74.3
421,74.62
423,74.54
426,74.45
427,74.5
430,74.36
452,74.08
457,74.06
459,74.26
468,74.25
472,74.25
478,74.19
479,74.75
484,74.33
485,74.28
488,74.49
491,74.54
496,74.46
498,74.45
499,74.8
500,74.45
501,74.34
505,74.18
507,74.09
a1497596580,74.45
6,74.7
15,74.9
20,74.9
24,74.9
25,75.15
64,75.38
65,75.54
74,75.5
75,75.59
76,75.98
77,76.2
79,76.48
84,76.49
87,76.71
89,76.89
90,77
92,77.23
97,77.14
98,76.86
101,76.64
103,76.52
104,76.49
109,76.53
117,76.28
119,76.76
120,76.62
122,76.62
124,76.77
125,76.46
144,76.69
145,77.13
155,77.21
157,77.27
158,77.41
176,77.42
185,77.65
210,77.63
213,77.64
215,77.46
216,77.51
232,77.31
240,77.25
245,77.59
247,77.54
254,77.42
268,77.57
271,77.31
272,77.18
277,77.17
278,76.99
301,77
342,77.11
345,77.33
358,77.4
359,77.44
366,77.6
370,77.77
371,77.82
377,77.82
378,77.66
379,77.32
381,77.2
417,77.13
422,77.26
432,77.1
433,76.97
435,77.16
437,77.13
438,77.14
441,77.13
448,77.23
451,77.22
453,77.28
461,77.37
463,77.41
464,77.54
467,77.52
469,77.6
471,77.65
473,77.78
474,77.82
475,77.74
481,77.34
482,77.46
483,77.23
486,77.44
487,77.43
488,77.45
491,77.57
492,77.63
494,77.59
495,77.47
496,77.62
497,77.63
500,77.59
501,77.71
502,77.65
503,77.45
504,77.45
505,77.65
506,77.7
507,77.54
a1497855780,77.7
1,77.7
8,77.93
43,77.45
59,77.43
84,77.46
90,77.95
98,77.59
99,77.45
105,77.45
108,77.44
110,77.25
133,77.37
146,77.25
147,77.08
148,77
149,76.96
150,76.75
151,76.75
152,76.75
154,76.51
156,76.56
158,76.56
159,76.78
170,76.86
199,76.85
201,76.74
215,76.7
218,76.9
228,76.74
234,76.7
245,76.7
247,76.71
264,76.76
289,76.76
290,76.71
303,76.71
312,76.3
313,76.38
314,76.42
315,76.5
316,76.76
319,76.66
328,76.77
330,76.77
331,76.77
332,76.8
339,76.88
340,76.97
345,77.2
347,77.2
348,77.2
352,77.2
355,77.25
367,77.18
380,76.97
398,77.11
401,77.09
410,77.04
422,77.14
446,77.04
449,76.94
450,76.94
451,77.04
466,76.94
469,76.94
474,76.99
479,77.04
480,76.96
483,76.98
484,76.96
486,77
487,76.96
488,76.96
489,77.04
492,77.17
493,77.08
495,77.19
496,76.99
502,77.21
503,77.15
505,77.24
506,77.05
a1497942180,76.88
39,76.98
58,76.8
59,76.61
61,76.61
67,76.5
78,76.56
83,76.76
94,76.85
95,76.85
125,77.01
133,76.82
136,76.7
140,76.76
141,76.75
147,76.7
171,76.9
208,76.9
226,77.02
228,76.9
239,76.91
241,76.91
245,76.72
259,76.86
262,76.97
281,76.95
290,77.02
291,76.88
299,76.78
308,76.72
309,76.75
324,76.54
343,76.49
353,76.61
355,76.36
356,76.35
362,76.35
366,76.41
371,76.35
376,76.35
380,76.38
381,76.35
382,76.35
383,76.35
384,76.35
387,76.35
388,76.35
400,76.35
401,76.35
407,76.39
410,76.35
413,76.35
417,76.35
418,76.35
419,76.35
420,76.35
422,76.35
424,76.35
433,76.3
436,76.3
445,76.35
448,76.43
450,76.44
452,76.73
455,76.71
464,76.52
466,76.49
470,76.48
471,76.48
478,76.45
480,76.45
485,76.38
488,76.33
489,76.34
490,76.35
492,76.33
495,76.52
496,76.63
497,76.63
500,76.57
501,76.47
502,76.61
503,76.51
505,76.46
a1498028580,76
10,76
15,75.87
18,75.89
33,75.76
36,75.75
57,75.68
62,75.25
72,75.04
78,75
79,75
90,74.91
109,74.9
110,74.75
112,74.75
124,74.75
126,74.57
138,74.52
144,74.51
145,74.35
146,74.4
154,74.5
156,74.51
157,74.57
159,74.53
163,74.53
189,74.65
199,74.64
210,74.51
212,74.5
213,74.51
231,74.42
233,74.5
234,74.5
241,74.5
245,74.51
249,74.28
250,74.5
254,74.4
257,74.3
258,74.37
259,74.6
261,74.54
263,74.54
276,74.54
281,74.58
285,74.39
288,74.44
299,74.6
300,74.55
316,74.56
319,74.54
321,74.52
332,74.5
333,74.61
335,74.42
338,74.49
341,74.3
342,74.22
349,74.31
350,74.3
359,74.2
366,74.13
368,73.77
372,73.68
375,74.2
381,74.2
382,74.49
384,74.21
393,74.12
395,73.96
396,73.86
397,73.75
400,73.71
401,73.55
404,73.5
405,73.5
408,73.5
412,73.2
413,73.15
414,73.1
415,72.89
417,72.9
418,72.95
419,72.73
420,72.76
421,72.99
422,73.16
423,73.08
424,73.03
425,73.13
426,73.1
427,73.14
428,73.31
432,73.3
434,73.53
435,73.5
436,73.42
438,73.49
439,73.77
441,73.71
443,73.79
444,73.76
447,73.92
448,73.91
449,73.91
453,74.01
454,74.02
457,73.9
462,73.9
465,73.9
468,73.9
470,74.05
474,74.03
475,74.02
477,73.99
478,73.97
480,74
481,73.99
484,73.91
485,73.98
487,74.04
489,74.22
490,74.15
494,74.02
495,74.19
497,74.07
498,73.9
499,73.89
500,74.02
501,73.9
502,74.02
504,74.06
506,73.91
507,73.73
a1498114980,73.96
4,73.86
6,73.76
7,73.75
8,73.4
18,73.55
21,73.64
25,73.68
26,73.59
40,73.84
51,73.81
56,73.81
65,73.85
66,73.99
72,73.84
80,73.91
107,73.89
119,73.92
123,73.91
143,73.86
144,73.93
165,73.93
166,73.78
168,73.96
171,73.99
182,73.99
194,74.25
195,74.3
201,74.42
205,74.43
207,74.29
223,74.3
227,74.21
228,74.21
229,74.21
234,74.33
239,74.5
240,74.62
253,74.48
254,74.4
268,74.14
276,74.34
280,74.39
293,74.69
296,74.75
300,74.74
306,74.82
317,74.82
318,75
324,74.96
364,75.16
376,75.14
386,74.77
391,74.5
405,74.42
408,74.38
410,74.62
412,74.88
438,74.68
439,74.69
441,74.63
445,74.7
446,74.72
447,74.72
458,74.66
459,74.62
463,74.72
464,74.85
469,74.89
470,74.81
471,74.69
477,74.6
483,74.59
484,74.74
486,74.75
488,74.9
489,75
490,75.04
493,75.03
502,75.12
503,75.05
504,74.73
506,74.94
507,75.1
a1498201380,74.68
2,75.02
3,76
4,76
6,76.1
13,76
35,76.17
52,76.23
75,76.27
77,75.95
99,75.78
104,76.1
114,76.24
124,76.11
141,76.08
152,75.93
165,76
175,75.92
189,75.92
208,76
218,76.12
221,76.11
222,76.01
233,76.02
235,75.98
240,76.02
245,75.72
255,75.91
259,75.88
260,75.81
281,75.98
289,76.02
310,76.45
311,76.99
312,77
314,76.95
346,76.95
369,76.59
375,76.39
376,76.49
380,76.45
383,76.45
386,76.63
392,76.52
399,76.28
401,76.28
406,76.1
418,76.12
430,76.07
440,76.01
444,76.07
445,76.12
446,76.12
449,76.07
451,75.97
460,76.01
469,76.01
478,76.27
479,76.31
483,76.2
489,76.17
490,76.14
491,76.13
496,76.22
499,76.26
500,76.2
501,76.26
504,76.48
506,76.48
507,76.38
a1498460580,76.18
1,75.92
2,76.19
3,76.19
7,76.24
15,76.22
31,76.28
40,76.46
73,76.49
79,76.49
82,76.48
88,76.49
89,76.49
93,76.54
94,76.47
99,76.46
158,76.71
166,76.75
167,76.8
175,76.71
178,76.63
187,76.43
197,76.39
205,76.43
218,76.37
219,76.4
222,76.35
228,76.3
240,76.29
245,76.11
253,76.49
263,76.38
290,76.35
291,76.32
297,76.3
325,76.33
338,76.32
339,76.42
373,76.33
374,76.22
376,76.2
380,76.32
384,76.21
390,76.27
394,76.43
399,76.67
421,76.7
422,76.6
424,76.4
437,76.4
440,76.46
443,76.47
447,76.61
452,76.55
456,76.65
461,76.57
466,76.59
470,76.51
473,76.44
475,76.44
478,76.42
479,76.56
482,76.54
485,76.46
486,76.42
489,76.44
491,76.42
492,76.59
494,76.31
495,76.27
499,76.25
501,76.24
502,76.2
505,76.26
506,76.22
507,76.2
"
