HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
423,71.58
425,71.58
439,71.71
441,71.71
443,71.75
445,71.83
446,71.9
449,71.9
450,71.96
452,71.91
453,71.91
456,71.91
457,71.91
460,71.91
467,71.85
475,71.77
481,71.9
483,71.91
485,71.98
486,71.85
490,71.98
491,71.85
492,71.85
a1496991780,72.11
1,72
21,72.11
46,72.28
47,72.28
48,72.2
49,72.2
50,72.1
52,72.06
53,72.05
54,72
55,72.2
56,72.2
57,72.2
58,72.2
59,72.2
60,72.2
61,72.2
62,72.2
63,72.2
64,72.2
65,72.2
66,72.2
67,72.2
68,72.2
69,72.2
71,72.01
73,72
76,72
80,72
88,72
93,72
109,72.01
118,72.01
119,72.01
120,71.73
123,71.77
125,71.65
130,71.65
133,71.7
142,72.12
144,72
153,72
171,72.25
172,72.23
175,72.14
234,72.04
236,72.05
238,72
251,72
293,72.01
297,72.08
302,72.01
303,72.08
304,72.01
311,72.01
318,72.08
334,72.2
358,72.01
380,72.14
382,72.13
387,72.13
399,72.02
405,72.13
407,72.15
409,72.04
423,72.02
427,72.18
442,72.18
445,72.18
454,72.2
457,72.07
466,72.2
467,72.2
468,72.3
469,72.32
470,72.33
478,72.4
483,72.35
484,72.42
485,72.47
493,72.5
495,72.35
496,72.35
497,72.29
499,72.37
504,72.29
507,72.22
a1497251100,74.03
1,74.27
2,74.42
3,74.4
4,74.09
5,74.1
6,74.18
7,74.02
8,74.02
9,74.02
11,74.18
12,74.29
13,74.08
14,74.08
18,74.4
19,74.06
21,74.25
22,74.52
26,74.02
27,74.02
28,74.05
32,74.2
43,74.02
46,74.1
51,74.05
55,73.83
68,73.82
77,73.83
85,73.96
100,73.78
116,73.91
120,73.94
123,74.02
149,74.07
150,74.07
155,74.12
156,74.14
157,74.15
158,74
159,74.05
170,73.86
179,73.9
183,73.95
185,73.8
186,73.8
188,73.86
190,73.8
191,73.71
215,73.86
218,73.86
221,73.95
223,74.08
228,74
231,74.12
235,74
238,73.96
240,73.95
250,74.14
251,73.94
261,73.95
262,73.95
273,73.95
274,73.95
275,73.94
276,73.95
277,73.74
291,73.94
293,73.93
296,74.13
298,74.13
313,74.1
323,74.28
326,74.2
333,74.28
334,74.23
335,74.28
356,74.29
364,74.17
366,74.29
379,74.21
385,74.31
391,74.12
392,74.23
395,74.22
411,74.1
412,74.1
413,74.1
414,74.1
416,74.12
419,74.1
431,74.25
435,74.2
438,74.2
439,74.15
440,74.25
451,74.22
454,74.22
461,74.25
464,74.3
465,74.4
468,74.32
470,74.37
471,74.37
472,74.4
474,74.4
475,74.3
476,74.19
480,74.2
485,74.33
490,74.27
495,74.2
496,74.15
497,74.32
498,74.36
499,74.32
501,74.3
502,74.39
503,74.35
504,74.24
505,74.39
a1497337380,75
9,75.39
13,75.1
21,75.35
22,75.35
32,75.35
35,75.34
39,75.5
43,75.86
47,75.87
48,75.82
52,75.46
57,75.33
59,75.61
75,75.55
77,75.74
83,75.64
90,75.51
117,75.51
126,75.65
138,75.8
144,75.79
148,75.66
149,75.79
154,75.66
158,75.68
163,75.8
167,75.76
169,75.73
173,75.8
174,75.74
184,75.75
190,75.8
191,75.67
193,75.76
194,75.8
195,75.8
196,75.8
208,75.69
209,75.8
228,75.73
230,75.67
235,75.63
236,75.64
245,75.62
251,75.61
266,75.7
276,75.7
283,75.61
284,75.5
285,75.42
291,75.54
292,75.53
319,75.4
332,75.42
334,75.37
335,75.5
336,75.46
358,75.64
368,75.62
382,75.5
383,75.44
385,75.31
388,75.18
389,75
390,75.23
395,75.13
396,75
397,74.95
398,75
412,75
415,74.89
416,74.87
421,74.99
422,74.98
427,74.99
434,75
435,74.88
436,74.88
439,74.88
441,74.98
444,74.88
445,74.99
448,74.99
452,74.9
459,75
460,74.86
465,74.99
466,74.99
469,74.85
470,74.86
477,74.84
482,74.99
485,74.98
487,74.88
488,74.85
490,74.97
492,74.97
493,74.92
497,74.96
499,74.87
500,74.96
503,74.96
504,75
506,75
507,74.99
a1497423780,74.97
8,75.48
10,75.17
11,75.19
15,75.44
28,75.4
29,75.4
31,75.24
41,75.25
43,75.2
44,75.11
48,75.12
49,75.12
54,75.3
56,75.18
62,75.28
63,75.28
69,75.23
71,75.2
74,75.2
76,75.2
82,75.2
84,75.2
86,75.2
113,75.21
123,75.29
132,75.25
137,75.25
143,75.29
145,75.39
151,75.3
152,75.31
162,75.31
163,75.11
166,75.01
167,75
173,75.01
178,75
179,75.15
180,74.91
184,74.95
197,75.07
204,75.07
207,75.01
209,75.01
212,75.01
223,74.92
227,75.02
245,75.12
248,75.02
254,75.12
256,75.08
259,75.07
262,75.05
274,75.2
278,75.06
279,75.02
285,75.02
288,75.16
291,75.01
294,75.16
298,75.01
300,75
301,75
303,75.16
307,75.12
314,75.13
318,75.2
319,75.16
320,75.2
321,75.08
322,75.28
323,75.22
324,75.13
340,75.12
351,75.14
353,75.06
354,75
358,74.91
363,74.91
381,74.99
384,74.99
401,74.99
403,74.82
409,74.82
410,74.81
420,74.82
421,74.65
423,74.65
425,74.56
428,74.63
430,74.63
434,74.72
439,74.72
440,74.71
442,74.71
443,74.77
445,74.77
449,74.77
453,74.88
456,74.81
461,75
464,74.82
468,74.81
470,74.99
473,74.9
474,75
475,74.89
480,74.81
481,74.85
483,75
485,75
486,74.93
489,75
492,75
493,74.85
496,74.67
497,74.8
499,74.98
501,74.87
502,74.98
506,74.91
507,74.76
a1497510180,75.17
1,75.13
6,75.06
20,74.72
22,74.66
24,74.66
31,74.63
37,74.56
39,74.55
40,74.49
47,74.26
49,74.26
52,74.26
53,74.25
54,74.11
55,74.23
63,74.22
66,74.22
75,74.2
78,74.2
84,74.28
91,74.29
104,74.21
108,74.2
115,74.25
116,74.26
117,74.5
131,74.34
132,74.54
142,74.34
144,74.54
173,74.5
178,74.61
181,74.5
188,74.35
191,74.5
197,74.35
200,74.35
203,74.35
204,74.26
208,74.26
212,74.15
214,74.31
226,74.32
234,74.15
236,74.17
242,74.17
269,74.23
270,74.23
273,74.17
276,74.17
286,74.1
296,74.05
298,74.05
326,74.03
328,74.1
329,74.03
334,74
338,74.05
346,74.05
349,74.05
373,74.11
382,74.11
386,74.14
388,74.14
397,74.03
398,73.91
399,73.97
400,73.97
402,73.97
403,73.97
409,74.07
422,73.92
423,74.04
433,73.92
434,73.91
436,74
440,73.98
445,73.97
446,73.82
448,73.82
452,73.76
457,73.83
468,73.83
469,73.83
471,73.83
473,73.94
477,73.99
484,74.34
486,74.34
489,74.35
491,74.35
492,74.35
502,74.19
503,74.17
504,74.17
506,74.2
507,74.17
a1497596580,74.7
2,74.44
12,74.5
28,74.38
29,74.39
49,74.57
61,74.51
75,74.69
76,74.99
77,75.16
78,75.34
79,75.28
80,75.15
81,75.16
82,75.16
84,75.2
85,75.16
88,75.25
91,75.16
92,75.16
93,74.9
110,74.87
113,74.88
119,74.88
129,74.88
130,74.88
136,74.95
152,74.95
156,74.99
165,74.99
166,75.17
168,74.94
174,75
183,75
196,75.09
197,75.09
202,75
217,74.8
232,74.84
236,74.81
245,74.94
251,74.94
263,74.98
268,74.82
272,74.82
273,74.46
291,74.49
293,74.49
294,74.5
295,74.54
296,74.54
297,74.68
305,74.71
309,74.71
312,74.71
316,74.82
335,74.75
336,74.9
340,74.88
342,74.86
345,74.85
351,74.83
357,74.96
360,74.99
370,74.87
372,75
376,74.9
378,74.99
379,74.99
388,74.98
390,74.96
394,74.95
395,74.91
406,74.69
421,74.79
423,74.83
435,74.83
441,74.83
442,74.83
445,74.85
446,74.85
449,74.87
453,74.88
457,74.92
464,74.92
469,74.92
476,74.92
479,74.94
482,74.93
485,74.94
486,74.94
487,75
488,74.88
491,75
493,75
495,75
496,74.94
497,74.94
498,74.94
500,74.94
502,74.94
507,75
a1497855780,75.01
14,75.1
15,75
18,74.9
20,74.89
23,75.19
24,75.2
27,75.19
29,75.2
35,75.2
36,75.2
41,75.2
42,75.29
43,75.29
46,75.29
47,75.3
52,75.3
54,75.29
58,75.29
59,75.3
60,75.2
61,75.04
66,75.2
73,75.3
74,75.14
77,75.1
78,75.1
87,75.19
89,75.2
93,75.04
95,75.2
97,75.19
100,75.2
103,75.19
104,75.2
109,75.3
117,75.3
120,75.03
127,75.19
132,75.04
134,75.04
137,75.04
142,75.15
143,74.98
144,75.01
161,75.02
162,74.96
164,75
167,75.1
169,75.1
175,75.1
181,75.1
186,75.1
193,74.91
197,75.1
205,74.92
215,75
226,74.91
232,74.88
237,74.99
239,74.98
245,75
251,75
252,74.95
257,74.92
270,74.99
272,74.99
276,74.99
277,74.99
294,74.99
295,74.92
313,74.85
317,74.85
323,74.85
331,74.99
334,74.8
336,74.93
340,74.93
342,74.9
346,74.83
347,74.83
350,74.92
357,74.92
358,74.9
359,74.95
360,74.95
361,74.8
363,74.8
364,74.7
368,74.8
369,74.8
371,74.8
373,74.8
374,74.65
376,74.8
377,74.8
378,74.8
380,74.8
381,74.8
382,74.8
388,74.87
392,74.9
398,74.95
403,74.95
411,74.86
413,74.85
443,74.91
447,74.91
449,74.79
457,74.9
460,74.9
464,74.9
466,74.9
467,74.8
468,74.91
469,74.91
470,74.94
471,74.95
472,74.99
473,75.15
474,75.15
475,75.15
477,75.15
478,75.15
480,75.2
482,75.17
484,75.17
486,75.1
487,75.1
488,75.2
489,75.2
494,75.38
497,75.39
498,75.38
499,75.39
500,75.44
501,75.31
504,75.31
505,75.39
506,75.35
507,75.39
a1497942180,75.5
3,75.5
10,75.59
11,75.6
16,75.7
17,75.7
18,75.7
19,75.7
23,75.79
25,75.7
26,75.62
34,75.74
36,75.55
40,75.68
69,75.59
70,75.48
73,75.48
77,75.65
82,75.48
83,75.44
89,75.43
97,75.42
102,75.52
103,75.5
104,75.28
106,75.25
107,75.2
108,75
109,75.01
112,75.15
113,75.25
116,75.21
120,75.18
121,75.2
122,75.3
131,75.18
139,75.1
141,75.08
142,75.01
143,75.1
160,75.19
165,75.07
167,75.07
168,75.07
180,75.05
189,75.15
197,75.1
201,75.1
207,75.1
208,75.07
209,75.15
210,75.06
217,75.05
223,74.99
226,75.05
227,75.05
228,75.1
233,75.1
235,75.09
241,75.1
242,75.09
245,75.1
249,75.07
254,75.1
258,75.1
262,75.06
268,75.05
292,74.99
319,75.05
321,75.01
385,75
398,74.99
399,74.97
401,75
424,75
426,74.86
435,74.84
436,74.76
438,74.76
439,74.71
441,74.7
453,74.51
454,74.51
460,74.42
463,74.4
468,74.55
472,74.48
473,74.48
474,74.6
475,74.6
478,74.6
479,74.88
481,74.89
488,74.95
491,74.72
493,74.86
495,74.65
498,74.68
500,74.68
504,74.82
507,74.62
a1498028580,74.7
3,74.7
6,74.39
7,74.55
19,74.64
40,74.5
50,74.45
51,74.5
53,74.62
57,74.41
62,74.41
63,74.4
67,74.41
72,74.5
73,74.49
74,74.32
83,74.57
87,74.57
90,74.54
98,74.52
101,74.55
110,74.58
111,74.6
112,74.58
117,74.55
122,74.58
124,74.55
137,74.51
139,74.51
141,74.58
142,74.49
145,74.6
166,74.57
167,74.54
168,74.75
170,74.67
171,74.63
173,74.72
174,74.6
178,74.6
182,74.68
202,74.47
206,74.58
210,74.58
214,74.6
215,74.64
220,74.65
245,74.53
268,74.68
269,74.68
285,74.57
287,74.56
288,74.51
301,74.53
303,74.58
311,74.53
321,74.53
327,74.69
328,74.74
329,74.61
349,74.56
358,74.69
359,74.57
366,74.61
369,74.6
372,74.56
376,74.6
381,74.61
382,74.58
383,74.56
386,74.54
388,74.52
389,74.52
390,74.52
398,74.5
399,74.5
402,74.5
408,74.5
414,74.51
416,74.48
417,74.48
418,74.55
424,74.57
427,74.58
428,74.6
433,74.6
439,74.47
442,74.53
444,74.53
450,74.61
452,74.6
454,74.68
457,74.5
458,74.65
461,74.65
462,74.68
463,74.64
473,74.56
478,74.62
481,74.58
482,74.6
484,74.62
486,74.64
489,74.61
491,74.61
493,74.64
497,74.65
498,74.6
499,74.56
500,74.55
504,74.5
505,74.53
506,74.6
507,74.61
a1498114980,74.96
4,74.72
5,74.7
7,74.7
8,74.88
11,74.71
24,74.89
27,74.8
40,74.7
45,74.72
63,74.73
66,74.8
72,74.8
90,74.79
95,74.97
113,74.98
120,74.83
127,74.83
132,74.9
133,74.9
168,74.96
169,74.82
175,74.99
180,75.06
181,74.96
194,74.92
195,74.92
196,74.92
205,75
215,75
228,74.96
232,74.84
240,74.81
245,74.99
258,74.96
259,74.96
297,74.96
298,75
301,75
304,75
305,75
308,74.94
324,75
325,75
328,75
330,75.04
338,74.92
360,74.95
361,74.95
366,74.95
373,75
374,75.1
375,75
378,75.05
380,74.94
390,75
398,74.94
403,74.91
413,74.88
414,74.91
417,75.01
418,75.05
419,75
423,74.99
429,75.1
430,75.09
431,75.01
433,75.01
438,75.01
445,75
450,74.91
457,74.99
479,74.99
486,74.92
493,74.95
494,74.97
495,74.95
499,74.97
502,74.86
504,75
506,75
a1498201380,74.95
5,74.78
29,74.79
30,74.79
36,74.85
40,74.91
44,74.9
69,74.77
70,74.77
73,74.9
77,74.91
78,74.78
87,74.95
92,74.95
93,74.95
108,74.91
123,74.95
134,74.91
135,75
136,75
141,75
145,75.01
151,75
152,75
156,74.98
159,75
161,74.98
166,74.96
169,75
177,75
182,75
186,75.04
187,74.99
194,75.1
197,75.01
199,75.1
209,75.02
211,75.03
212,75.08
214,74.94
222,75
233,74.98
236,75.04
237,74.92
239,75.01
245,74.9
258,74.98
263,74.87
275,74.98
276,74.98
304,75
305,75
307,74.99
325,74.88
329,74.88
333,75
335,74.98
337,74.99
341,74.9
343,74.91
346,75
357,74.99
365,74.91
375,75
376,75
377,75
378,75
381,74.82
385,74.98
388,75
390,74.91
397,74.96
399,74.91
413,74.99
418,74.9
420,74.95
422,74.99
427,74.87
429,74.87
431,74.93
432,74.99
441,74.99
443,74.99
446,74.87
451,74.99
460,74.98
465,74.99
469,74.95
480,74.98
483,74.97
485,74.98
486,74.93
488,74.95
492,74.93
493,75
494,74.95
496,75
498,75
499,75.08
500,75.08
501,75
503,74.97
504,74.85
505,74.82
507,74.91
a1498460580,75.14
5,75.03
9,75.14
11,75.32
12,75.16
28,75.41
33,75.2
52,75.3
62,75.23
64,75.19
66,75.29
70,75.28
71,75.16
74,75.28
79,75.15
90,75
105,75
113,75
115,74.99
117,74.88
122,74.93
144,74.98
148,74.98
166,74.98
176,74.86
205,74.98
206,74.86
226,74.91
227,74.8
228,74.65
230,74.64
245,74.53
256,74.64
265,74.69
269,74.69
302,74.97
311,74.83
336,74.82
340,74.89
341,74.9
351,74.9
368,74.94
373,74.99
374,74.99
375,74.99
379,74.99
393,75
413,74.9
430,74.9
431,74.92
434,74.88
444,74.86
445,74.81
451,74.88
452,74.89
467,74.87
468,74.89
475,74.82
476,74.8
482,74.81
486,74.75
488,74.61
491,74.74
494,74.85
495,74.94
503,74.88
505,74.96
"
