FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
132,43.265
134,43.295
143,43.295
144,43.295
145,43.275
148,43.205
172,43.28
173,43.34
185,43.385
193,43.425
195,43.445
196,43.42
197,43.4
201,43.51
210,43.435
232,43.43
233,43.405
234,43.405
245,43.28
251,43.39
253,43.365
256,43.345
272,43.28
277,43.28
282,43.26
283,43.2
284,43.25
296,43.25
313,43.28
314,43.285
321,43.19
331,43.19
340,43.225
341,43.21
358,43.165
360,43.205
370,43.135
375,43.11
380,43.11
388,43.08
394,43.025
400,43.1
401,43.105
402,43.12
405,43.115
406,43.09
408,43.045
409,43.04
413,43.05
415,43.01
418,43.02
426,43.065
432,43.085
433,43.04
435,43.055
436,43.06
438,43.06
441,43.04
455,42.995
459,42.985
462,42.965
466,42.965
469,42.985
471,42.965
472,42.95
473,42.95
475,42.94
482,42.905
483,42.945
488,42.96
489,42.965
492,42.985
493,42.985
497,42.96
498,42.985
499,43.05
500,43.06
506,43.01
507,43.05
a1496991780,43.475
4,43.235
9,43.47
14,43.43
20,43.32
27,43.43
28,43.44
36,43.395
43,43.47
46,43.43
47,43.29
58,43.195
60,43.17
61,43.19
64,43.3
65,43.35
68,43.42
71,43.435
75,43.4
76,43.335
86,43.43
87,43.475
96,43.48
97,43.475
108,43.39
110,43.3
111,43.295
112,43.25
114,43.195
116,43.305
123,43.305
124,43.38
125,43.38
127,43.4
128,43.4
131,43.43
134,43.38
145,43.47
147,43.555
154,43.615
159,43.56
171,43.545
184,43.505
185,43.52
186,43.54
187,43.515
192,43.44
201,43.49
211,43.49
212,43.53
223,43.5
224,43.465
238,43.46
245,43.44
250,43.5
252,43.495
253,43.425
262,43.5
264,43.475
265,43.43
272,43.295
274,43.27
295,43.305
297,43.385
299,43.465
308,43.41
327,43.405
331,43.49
338,43.49
339,43.49
353,43.415
356,43.48
365,43.46
377,43.535
378,43.47
393,43.49
402,43.4
407,43.435
410,43.49
412,43.515
417,43.49
425,43.465
427,43.5
429,43.5
430,43.505
432,43.53
437,43.55
438,43.525
445,43.54
450,43.53
459,43.5
464,43.53
473,43.54
478,43.545
482,43.525
483,43.52
486,43.56
491,43.56
492,43.58
493,43.56
495,43.555
498,43.585
499,43.555
501,43.535
502,43.52
504,43.495
506,43.53
507,43.53
a1497250980,43.38
5,43.385
10,43.165
11,43.225
21,43.315
22,43.305
23,43.35
24,43.29
28,43.205
29,43.165
33,43.165
35,43.175
36,43.21
39,43.195
44,43.165
52,43.165
56,43.165
59,43.165
69,43.165
73,43.165
84,43.135
85,43.01
86,43.005
87,42.945
88,43.04
91,43.185
92,43.105
94,43.115
100,43.175
102,43.215
112,43.185
115,43.075
125,43
131,43.125
136,43.08
139,43.06
147,43.08
152,43.05
160,42.915
162,42.75
163,42.84
164,42.845
165,42.955
166,43.105
171,43.115
174,43.065
177,43.135
178,43.26
179,43.16
182,43.19
190,43.13
197,43.11
201,43.01
206,43.01
214,43.05
224,43.035
227,43.095
239,43.105
240,43.1
245,43.05
246,43.05
249,42.965
250,42.985
253,42.965
265,42.985
271,43.005
277,42.97
289,42.995
291,43.015
296,42.96
308,42.95
313,42.75
331,42.75
335,42.84
336,42.98
337,43.05
338,43.09
340,43.085
342,43.085
343,43.085
346,43.15
348,43.19
351,43.165
361,43.12
362,43.12
368,42.905
370,42.86
378,42.865
381,42.87
383,42.975
390,42.975
391,42.98
394,43
395,43
397,42.98
398,42.95
399,42.95
401,42.95
404,42.92
411,42.88
415,42.805
417,42.845
418,42.795
422,42.785
423,42.795
429,42.87
433,42.82
434,42.81
435,42.74
436,42.81
445,42.9
446,42.83
451,42.82
454,42.905
456,42.91
459,42.88
463,42.845
468,42.845
469,42.75
472,42.805
473,42.905
475,42.935
477,42.905
481,42.835
482,42.775
486,42.825
489,42.885
490,43.05
491,42.99
493,42.955
495,43.01
496,43.005
497,43.015
498,43.005
499,42.915
500,43.005
501,43.005
503,42.98
505,43.03
506,43.035
507,43.035
a1497337380,43
1,43
3,43.05
4,43.05
6,43.05
7,43.085
9,43.25
11,43.365
19,43.365
26,43.305
32,43.365
45,43.38
57,43.315
71,43.32
72,43.32
74,43.305
79,43.33
88,43.335
90,43.36
93,43.375
96,43.385
101,43.325
104,43.35
105,43.365
106,43.32
108,43.37
109,43.375
124,43.42
125,43.485
126,43.395
136,43.42
141,43.38
143,43.38
152,43.355
160,43.375
162,43.375
175,43.44
179,43.48
181,43.485
182,43.49
185,43.54
192,43.535
197,43.485
198,43.485
212,43.54
217,43.535
219,43.53
225,43.5
227,43.525
230,43.465
246,43.435
253,43.44
255,43.445
265,43.435
267,43.42
268,43.405
270,43.34
292,43.425
304,43.425
327,43.395
328,43.3
334,43.32
344,43.305
368,43.345
373,43.385
374,43.37
397,43.355
399,43.34
403,43.385
404,43.415
411,43.415
412,43.385
419,43.355
423,43.31
435,43.345
439,43.345
440,43.335
448,43.36
449,43.385
450,43.425
451,43.47
452,43.48
453,43.485
457,43.46
472,43.41
473,43.375
474,43.38
475,43.345
476,43.23
477,43.27
483,43.35
484,43.355
491,43.375
494,43.38
495,43.365
496,43.38
497,43.39
498,43.425
500,43.405
502,43.4
504,43.375
505,43.445
506,43.415
507,43.415
a1497423780,43.71
1,43.625
4,43.505
10,43.53
11,43.62
13,43.625
27,43.535
28,43.635
30,43.65
31,43.695
34,43.58
44,43.66
64,43.665
73,43.62
87,43.685
175,43.62
184,43.685
187,43.685
205,43.695
211,43.65
221,43.63
227,43.67
242,43.695
245,43.795
248,43.81
260,43.745
261,43.805
262,43.77
263,43.77
271,43.815
275,43.785
276,43.8
277,43.76
281,43.7
282,43.7
283,43.68
293,43.65
295,43.6
302,43.67
309,43.635
311,43.635
313,43.635
314,43.635
318,43.62
321,43.555
323,43.5
325,43.485
327,43.46
329,43.425
337,43.465
338,43.49
342,43.47
346,43.45
347,43.435
351,43.42
352,43.375
354,43.38
355,43.4
359,43.39
366,43.375
370,43.39
372,43.37
373,43.39
374,43.4
383,43.4
385,43.4
387,43.4
389,43.415
395,43.41
396,43.39
397,43.4
405,43.4
409,43.395
410,43.355
421,43.33
423,43.37
435,43.29
437,43.33
444,43.29
449,43.28
460,43.285
461,43.28
473,43.28
474,43.24
476,43.24
480,43.235
481,43.255
484,43.265
486,43.27
489,43.335
492,43.275
497,43.295
500,43.245
502,43.31
504,43.29
505,43.29
506,43.31
507,43.37
a1497510180,43.205
2,43.08
6,43.025
8,43.03
9,42.97
11,42.98
12,42.905
13,42.97
18,42.925
20,42.995
21,42.95
22,42.95
24,42.92
26,42.92
28,42.835
31,42.83
35,42.88
36,42.85
48,42.89
64,42.87
67,42.87
68,42.855
75,42.89
76,42.91
77,42.95
78,42.95
81,42.95
82,42.91
99,42.92
109,42.92
114,42.845
123,42.9
125,42.845
132,42.81
142,42.9
143,42.915
147,42.895
154,42.895
170,42.875
173,42.875
187,42.875
188,42.815
191,42.8
192,42.8
193,42.8
194,42.8
200,42.72
201,42.655
206,42.74
224,42.735
236,42.73
245,42.835
251,42.835
260,42.805
270,42.8
272,42.775
299,42.71
305,42.705
311,42.705
312,42.71
313,42.73
319,42.755
323,42.735
324,42.68
328,42.69
329,42.75
335,42.68
339,42.66
352,42.725
353,42.725
364,42.75
366,42.75
368,42.775
369,42.775
370,42.775
372,42.8
376,42.77
381,42.74
386,42.765
391,42.765
393,42.79
396,42.815
398,42.815
399,42.825
400,42.79
402,42.73
404,42.71
406,42.725
409,42.74
412,42.77
414,42.815
420,42.86
421,42.86
422,42.79
424,42.855
429,42.79
432,42.75
436,42.725
437,42.71
438,42.69
443,42.715
444,42.72
445,42.715
446,42.715
452,42.715
453,42.69
456,42.69
459,42.69
464,42.71
467,42.745
471,42.73
474,42.76
475,42.75
476,42.76
477,42.81
478,42.83
479,42.795
480,42.755
482,42.77
483,42.74
484,42.77
485,42.75
486,42.75
487,42.75
488,42.74
491,42.72
492,42.725
493,42.74
494,42.75
496,42.74
497,42.735
500,42.775
501,42.78
502,42.81
504,42.8
506,42.845
507,42.805
a1497596580,42.935
4,43.19
8,43.045
9,42.935
11,42.915
12,42.855
13,42.855
16,42.865
19,42.89
22,42.935
37,42.96
42,42.975
43,42.94
45,42.975
46,43.04
52,43.03
57,43.03
59,43.05
61,42.995
64,43.05
70,43.045
74,43.07
80,43.14
83,43.155
87,43.2
88,43.2
89,43.17
93,43.215
94,43.285
99,43.225
100,43.195
101,43.155
102,43.155
109,43.145
111,43.15
112,43.12
115,43.075
116,43.06
118,43.055
119,43.05
122,43.04
124,43.075
128,43.12
129,43.135
130,43.155
131,43.145
139,43.185
140,43.15
141,43.13
143,43.185
147,43.22
156,43.19
159,43.195
163,43.195
164,43.21
168,43.185
169,43.165
170,43.22
171,43.25
172,43.28
173,43.305
174,43.305
175,43.32
176,43.35
177,43.35
178,43.355
179,43.34
181,43.37
183,43.32
185,43.3
187,43.305
190,43.35
216,43.41
230,43.41
232,43.405
233,43.4
238,43.29
242,43.31
245,43.315
249,43.34
252,43.315
254,43.315
263,43.27
276,43.25
277,43.28
290,43.29
299,43.28
300,43.235
304,43.205
306,43.17
307,43.165
309,43.175
310,43.17
320,43.19
327,43.175
328,43.165
338,43.17
339,43.145
340,43.17
343,43.19
347,43.215
348,43.23
349,43.23
351,43.23
355,43.17
357,43.18
364,43.22
369,43.24
379,43.28
380,43.32
385,43.335
386,43.375
387,43.275
388,43.28
389,43.315
394,43.33
397,43.36
412,43.395
415,43.375
417,43.375
418,43.485
419,43.555
421,43.485
423,43.41
427,43.36
428,43.41
437,43.365
441,43.34
442,43.335
447,43.27
448,43.305
456,43.335
457,43.405
471,43.38
476,43.345
480,43.345
481,43.355
482,43.335
484,43.33
486,43.385
491,43.4
492,43.395
493,43.39
494,43.395
495,43.405
496,43.535
498,43.365
502,43.425
503,43.485
504,43.465
505,43.47
506,43.485
507,43.485
a1497855780,43.9
2,43.8
11,43.83
12,43.825
21,43.84
22,43.86
26,43.85
27,43.89
32,43.9
34,43.945
39,43.94
45,43.94
50,43.935
62,43.92
76,43.92
78,43.925
85,43.94
90,43.94
98,43.96
104,43.99
105,43.975
109,43.995
110,43.985
112,44.055
113,44.05
115,44.045
116,44.045
117,44.005
120,44.05
122,44.05
131,44.05
133,44.01
138,43.98
141,43.93
150,43.865
155,43.855
160,43.75
163,43.61
165,43.68
173,43.72
176,43.715
177,43.765
185,43.735
186,43.765
188,43.76
190,43.78
192,43.79
197,43.8
202,43.865
211,43.86
215,43.865
216,43.865
217,43.885
218,43.89
219,43.905
220,43.95
222,43.995
223,44
224,43.96
229,43.955
231,43.945
234,43.945
240,43.955
241,43.97
245,43.935
250,43.94
253,43.875
266,43.895
270,43.9
273,43.905
274,43.905
282,43.93
285,43.945
287,43.925
289,43.97
290,43.985
304,43.925
305,43.96
308,43.97
315,43.94
317,43.975
323,43.985
324,43.935
325,43.965
339,43.99
345,43.975
346,43.99
350,44
351,44
359,43.955
362,43.985
364,44.045
366,44.05
367,44.05
368,44.05
370,44.05
371,44.05
376,44.03
377,43.965
385,44.045
386,44.06
388,44.03
391,43.995
395,44.04
396,44.09
397,44.09
399,44.095
400,44.11
401,44.11
403,44.12
404,44.19
405,44.125
407,44.205
408,44.2
409,44.175
415,44.225
417,44.17
418,44.2
420,44.225
421,44.225
423,44.285
425,44.245
426,44.245
427,44.245
428,44.24
429,44.355
430,44.335
431,44.325
432,44.34
433,44.335
435,44.34
437,44.415
441,44.44
442,44.43
443,44.415
446,44.455
448,44.48
449,44.48
451,44.485
456,44.49
461,44.46
466,44.46
469,44.41
472,44.405
473,44.4
475,44.435
478,44.45
483,44.46
485,44.44
487,44.435
488,44.445
489,44.5
492,44.495
494,44.505
496,44.49
498,44.44
499,44.405
500,44.41
501,44.39
503,44.35
504,44.35
506,44.36
507,44.325
a1497942180,44.35
6,44.56
7,44.64
8,44.67
12,44.775
13,44.76
14,44.68
16,44.755
19,44.77
23,44.71
24,44.65
29,44.63
31,44.67
34,44.635
35,44.63
36,44.63
39,44.655
41,44.63
50,44.65
52,44.665
54,44.63
55,44.63
59,44.645
62,44.72
67,44.725
68,44.745
70,44.7
78,44.745
85,44.715
87,44.645
96,44.68
98,44.68
102,44.65
105,44.695
106,44.635
114,44.64
124,44.57
129,44.585
130,44.6
134,44.6
138,44.635
148,44.595
169,44.57
171,44.605
177,44.615
178,44.585
184,44.59
185,44.565
186,44.59
189,44.575
193,44.595
197,44.595
206,44.585
220,44.58
235,44.605
237,44.595
239,44.615
248,44.545
259,44.55
270,44.56
289,44.565
291,44.575
298,44.545
300,44.53
301,44.505
306,44.505
314,44.51
315,44.475
320,44.465
323,44.475
325,44.455
339,44.42
356,44.37
363,44.385
366,44.355
369,44.35
371,44.335
375,44.375
384,44.355
385,44.355
387,44.375
391,44.39
398,44.395
403,44.355
407,44.35
408,44.36
409,44.335
412,44.32
421,44.29
427,44.315
430,44.3
437,44.28
444,44.255
447,44.205
448,44.215
455,44.2
457,44.185
463,44.175
465,44.175
467,44.175
470,44.14
474,44.125
475,44.13
478,44.125
480,44.12
484,44.12
485,44.18
488,44.18
489,44.155
492,44.16
493,44.175
497,44.165
498,44.185
501,44.18
503,44.16
504,44.13
506,44.14
507,44.17
a1498028580,44.13
2,44.1
3,44.005
10,43.855
14,43.86
15,43.76
16,43.815
23,43.79
27,43.72
43,43.785
45,43.805
46,43.805
48,43.785
51,43.835
52,43.87
57,43.945
66,43.945
79,43.895
100,43.935
103,44
110,44
111,44.06
112,44.06
114,44.06
117,44.125
119,44.1
120,44.15
125,44.135
126,44.16
130,44.15
131,44.125
135,44.12
136,44.12
141,44.15
152,44.185
153,44.175
158,44.16
161,44.16
162,44.16
163,44.16
166,44.155
172,44.15
176,44.195
177,44.22
182,44.25
186,44.21
195,44.225
201,44.22
202,44.215
216,44.2
221,44.22
231,44.225
232,44.25
239,44.245
245,44.245
250,44.24
252,44.25
254,44.25
255,44.25
259,44.32
265,44.26
266,44.25
267,44.23
312,44.265
315,44.3
316,44.3
318,44.29
321,44.3
324,44.35
325,44.36
330,44.345
331,44.33
332,44.345
333,44.345
336,44.37
357,44.31
358,44.32
359,44.295
376,44.29
377,44.295
378,44.265
380,44.265
386,44.215
391,44.205
393,44.165
395,44.21
400,44.175
401,44.185
403,44.165
404,44.14
416,44.165
418,44.2
423,44.18
427,44.26
428,44.19
448,44.195
450,44.26
451,44.285
453,44.225
458,44.22
459,44.25
460,44.285
461,44.285
477,44.3
478,44.275
479,44.235
481,44.2
482,44.2
484,44.205
485,44.17
486,44.2
487,44.205
489,44.185
490,44.15
491,44.16
493,44.17
494,44.15
497,44.185
498,44.185
500,44.24
501,44.24
504,44.215
505,44.23
506,44.22
507,44.215
a1498114980,44.335
1,44.11
3,44.11
6,43.9
7,44
8,44.035
9,44.04
11,44.06
13,44.1
14,44.105
15,44.18
16,44.175
17,44.185
18,44.19
21,44.25
23,44.225
26,44.245
27,44.255
33,44.3
44,44.24
45,44.23
50,44.275
53,44.175
54,44.22
55,44.225
56,44.155
59,44.2
60,44.25
63,44.245
66,44.185
82,44.185
83,44.15
94,44.24
99,44.235
100,44.18
102,44.17
104,44.17
107,44.12
110,44.125
111,44.15
113,44.125
116,44.11
117,44.095
119,44.165
122,44.13
123,44.195
128,44.195
133,44.165
140,44.145
144,44.175
145,44.175
148,44.1
156,44.085
160,44.13
163,44.11
174,44.08
175,44.1
176,44.14
192,44.085
194,44.13
199,44.155
200,44.21
201,44.21
202,44.19
225,44.155
228,44.155
237,44.1
238,44.09
245,44.13
250,44.125
265,44.1
270,44.105
272,44.105
276,44.1
277,44.15
281,44.1
282,44.12
286,44.12
291,44.1
303,44.07
305,44.065
306,44.065
307,44.04
319,44.005
321,44
324,44.05
326,44.005
336,43.975
348,43.98
349,43.96
352,43.955
355,43.95
356,43.98
366,43.96
368,43.99
370,43.955
374,43.965
375,43.975
377,44.025
382,43.97
383,43.95
385,43.925
386,43.925
387,43.92
388,43.93
390,43.92
392,43.915
394,43.94
397,43.905
401,43.9
402,43.9
407,43.9
410,43.9
411,43.87
412,43.845
415,43.825
419,43.785
420,43.77
421,43.77
426,43.73
427,43.73
430,43.73
432,43.755
433,43.76
434,43.755
439,43.78
441,43.755
445,43.78
452,43.815
453,43.825
455,43.835
458,43.84
459,43.8
462,43.79
464,43.86
467,43.805
472,43.795
473,43.795
474,43.785
475,43.785
480,43.77
481,43.79
482,43.81
483,43.805
484,43.84
486,43.85
488,43.815
492,43.895
493,43.895
495,43.88
496,43.865
497,43.86
498,43.865
499,43.93
500,43.93
501,43.91
502,43.93
503,43.9
504,43.9
506,43.925
507,43.945
a1498201380,43.89
2,43.48
3,43.37
7,43.79
8,43.83
10,43.85
12,43.89
16,43.78
17,43.77
18,43.61
20,43.62
21,43.58
24,43.655
28,43.555
34,43.555
37,43.58
43,43.565
53,43.565
55,43.605
57,43.63
67,43.63
73,43.625
77,43.565
81,43.525
102,43.56
106,43.525
113,43.54
117,43.5
123,43.565
129,43.59
131,43.51
140,43.52
144,43.52
145,43.52
148,43.5
151,43.495
153,43.52
158,43.49
159,43.49
164,43.45
168,43.45
170,43.45
171,43.45
172,43.45
173,43.295
174,43.3
175,43.295
177,43.295
179,43.19
180,43.25
181,43.165
183,43.19
186,43.215
189,43.18
190,43.155
191,43.205
193,43.155
195,43.2
197,43.155
200,43.15
202,43.15
203,43
204,43.1
207,43.035
216,43.03
218,43.035
220,42.99
222,42.985
227,42.985
228,43
238,42.985
239,42.985
240,42.985
245,43.025
250,43.105
252,43.135
259,43.01
272,43
273,43
274,43
275,42.99
277,42.985
278,43.05
286,42.985
292,42.98
294,42.98
299,43.045
300,42.98
302,43.005
304,43.025
307,43.045
308,43.045
320,43.125
321,43.125
322,43.27
331,43.27
338,43.19
341,43.18
347,43.165
348,43.165
349,43.165
354,43.165
360,43.165
367,43.165
372,43.16
374,43.16
376,43.16
377,43.145
383,43.085
394,43.06
400,43.16
403,43.1
414,43.08
415,43.03
420,43.035
424,43.095
430,43.09
434,43.075
439,43.035
442,43
443,43.015
444,42.99
445,42.985
449,42.9
451,42.94
454,42.905
458,42.985
459,43.01
461,43.13
466,43.12
472,43.105
473,43.015
474,43.015
475,42.965
479,42.95
482,42.95
483,42.955
484,42.97
485,42.96
486,42.945
487,42.93
490,42.93
495,42.93
496,43.015
498,43.04
499,43.04
500,43.035
501,43.145
503,43.125
504,43.23
505,43.17
506,43.19
507,43.22
a1498460580,42.98
1,43.04
4,43.15
6,43.15
7,43.11
10,43.12
15,43.2
19,43.2
21,43.2
22,43.155
23,43.1
25,43.05
35,43.075
44,43.155
45,43.125
50,43.125
59,43.305
67,43.31
68,43.33
69,43.31
71,43.265
85,43.28
88,43.285
97,43.225
121,43.29
131,43.36
136,43.325
143,43.37
147,43.315
153,43.37
163,43.4
165,43.44
172,43.375
173,43.4
182,43.44
187,43.4
192,43.435
200,43.475
203,43.475
205,43.405
209,43.4
222,43.41
232,43.395
235,43.4
237,43.4
245,43.49
263,43.495
274,43.5
275,43.5
298,43.56
313,43.495
324,43.49
328,43.48
329,43.46
334,43.495
339,43.45
345,43.425
358,43.445
364,43.395
370,43.44
373,43.355
374,43.365
379,43.355
381,43.445
387,43.4
389,43.445
396,43.45
398,43.465
400,43.48
402,43.49
404,43.495
407,43.495
409,43.505
413,43.51
417,43.525
422,43.54
425,43.585
427,43.585
429,43.56
430,43.555
439,43.545
440,43.535
443,43.55
444,43.48
445,43.51
447,43.565
449,43.52
457,43.475
458,43.405
460,43.355
462,43.295
463,43.25
465,43.28
466,43.285
467,43.3
469,43.295
473,43.25
478,43.245
479,43.215
481,43.245
482,43.205
483,43.205
486,43.15
490,43.225
492,43.17
494,43.19
496,43.215
497,43.24
498,43.28
500,43.265
501,43.24
502,43.165
504,43.16
505,43.22
"
