FIE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
66,69.37
68,69.37
69,69.46
70,69.48
71,69.43
74,69.44
76,69.48
79,69.4
81,69.4
87,69.4
89,69.4
91,69.42
92,69.41
93,69.4
94,69.26
97,69.34
99,69.31
101,69.27
102,69.25
103,69.27
105,69.26
106,69.25
108,69.27
110,69.38
113,69.35
114,69.4
115,69.46
116,69.5
119,69.5
120,69.47
122,69.46
124,69.42
126,69.39
128,69.44
130,69.39
131,69.27
132,69.25
134,69.33
135,69.32
136,69.26
137,69.33
138,69.26
140,69.26
142,69.32
143,69.34
153,69.26
154,69.34
156,69.37
158,69.4
159,69.44
161,69.35
164,69.35
169,69.39
172,69.39
173,69.42
174,69.47
176,69.45
184,69.45
188,69.46
191,69.51
192,69.68
194,69.75
197,69.79
201,69.78
202,69.78
205,69.8
206,69.88
207,69.94
209,70
210,70.09
211,70.09
212,70.13
213,70.18
216,70.17
218,70.21
221,70.2
222,70.24
223,70.28
225,70.23
227,70.28
229,70.3
230,70.3
231,70.24
235,70.2
239,70.19
240,70.06
242,70.12
245,70.11
246,70.22
247,70.2
248,70.31
257,70.23
258,70.19
260,70.13
262,70.14
266,70.25
282,70.21
289,70.19
295,70.19
302,70.06
305,70.06
306,70.12
311,70.07
316,70.07
321,70.01
322,70
323,70.11
324,70.11
325,70.13
326,70.07
327,70.07
328,70.13
329,70.13
330,70.09
331,70.13
332,70.07
333,70.04
334,70.08
335,70.13
342,70.02
346,70.07
347,70.07
348,70.07
349,70.01
351,70.08
353,70.1
357,70
361,70
367,69.95
369,69.96
371,69.93
373,69.84
375,69.84
376,69.85
378,69.84
379,69.86
380,69.83
381,69.8
384,69.83
386,69.83
387,69.86
390,69.81
391,69.79
392,69.78
393,69.74
395,69.7
398,69.78
400,69.74
402,69.73
403,69.69
404,69.62
407,69.63
408,69.68
412,69.62
413,69.68
416,69.65
417,69.63
418,69.47
421,69.71
423,69.74
424,69.74
426,69.78
428,69.7
432,69.62
433,69.55
434,69.56
438,69.55
439,69.53
440,69.51
442,69.54
443,69.39
444,69.43
445,69.42
446,69.47
447,69.46
448,69.49
450,69.56
452,69.57
453,69.58
459,69.55
460,69.5
462,69.51
463,69.47
464,69.51
466,69.52
468,69.51
469,69.52
470,69.56
471,69.56
472,69.58
473,69.58
474,69.54
477,69.55
479,69.53
482,69.49
483,69.49
486,69.5
487,69.49
488,69.52
490,69.56
491,69.56
493,69.49
494,69.54
495,69.53
496,69.5
498,69.53
499,69.57
500,69.55
501,69.57
502,69.6
503,69.52
504,69.57
505,69.59
506,69.58
507,69.54
a1498114980,69.51
1,69.51
4,69.49
6,69.6
10,69.59
11,69.47
12,69.44
18,69.41
20,69.39
25,69.51
28,69.5
29,69.5
37,69.57
39,69.6
40,69.68
42,69.69
49,69.68
50,69.68
51,69.8
55,69.82
56,69.81
62,69.79
72,69.79
83,69.82
84,69.8
87,69.76
88,69.79
89,69.8
94,69.8
99,69.8
103,69.79
105,69.8
107,69.74
108,69.73
109,69.72
113,69.69
122,69.69
128,69.69
131,69.71
132,69.71
140,69.72
141,69.73
142,69.76
143,69.79
144,69.8
148,69.8
149,69.8
153,69.8
157,69.77
159,69.76
169,69.78
170,69.81
175,69.75
176,69.85
189,69.84
194,69.85
195,69.81
196,69.77
199,69.82
200,69.83
201,69.84
203,69.85
207,69.85
224,69.82
227,69.8
228,69.79
229,69.77
235,69.79
237,69.83
239,69.85
240,69.86
245,69.89
246,69.8
253,69.72
257,69.77
260,69.77
261,69.74
262,69.88
287,69.87
290,69.83
291,69.85
298,69.87
301,69.88
303,69.81
309,69.8
310,69.75
312,69.81
317,69.75
322,69.73
325,69.76
327,69.72
328,69.72
332,69.65
333,69.73
334,69.82
335,69.85
338,69.84
340,69.85
355,69.87
361,69.8
362,69.8
364,69.84
367,69.84
373,69.81
374,69.8
376,69.78
378,69.67
379,69.72
380,69.74
384,69.75
388,69.74
389,69.7
390,69.67
391,69.64
395,69.61
401,69.54
403,69.57
405,69.51
407,69.51
411,69.48
414,69.47
417,69.52
418,69.47
427,69.46
436,69.45
440,69.28
441,69.34
442,69.3
443,69.3
444,69.32
446,69.29
448,69.3
449,69.34
451,69.3
452,69.29
453,69.26
455,69.26
456,69.21
463,69.22
464,69.23
465,69.26
467,69.26
468,69.25
470,69.29
473,69.29
474,69.31
475,69.26
476,69.28
478,69.24
479,69.24
483,69.19
484,69.19
485,69.19
486,69.22
487,69.23
488,69.25
489,69.28
490,69.32
492,69.32
493,69.33
497,69.31
501,69.31
502,69.34
503,69.36
505,69.38
506,69.38
507,69.36
a1498201380,69.14
1,69.36
4,69.35
5,69.46
6,69.47
7,69.41
8,69.28
11,69.19
12,69.23
13,69.31
16,69.2
18,69.16
20,69.05
25,69.12
26,69.12
27,69.2
30,69.25
32,69.24
35,69.19
39,69.18
43,69.13
44,69.15
48,69.13
54,69.09
55,69.12
56,69.08
59,69.11
61,69.11
62,69.04
63,69.06
68,69.04
80,69.07
81,69.03
89,69.06
90,69.09
91,69.1
97,69.05
103,69.11
105,69.1
119,69.1
122,69.1
125,69.16
127,69.17
131,69.19
133,69.25
135,69.26
139,69.29
141,69.23
142,69.28
143,69.27
145,69.27
151,69.29
157,69.25
161,69.3
167,69.3
168,69.27
172,69.24
175,69.24
187,69.21
188,69.28
189,69.21
191,69.14
196,69.14
201,69.11
202,69.06
213,69.12
214,69.13
216,69.07
219,69.12
221,69.15
226,69.08
228,69.15
229,69.15
237,69.14
238,69.08
239,69.07
241,69.1
245,69.08
250,69.18
257,69.12
263,69.1
270,69.18
278,69.11
285,69.15
286,69.15
288,69.11
326,69.11
329,69.1
332,69.1
336,69.06
341,69.05
342,69.06
343,69.07
344,69.06
347,69.07
350,69.06
352,69.03
356,69.01
374,69.06
377,69.06
378,69.01
383,69.05
385,69.01
386,69.03
393,68.99
394,69.01
395,69.01
400,69.08
410,69.07
412,69.04
413,69
417,68.97
419,69.05
420,69.01
422,69.01
424,69.06
426,69.09
427,69.1
433,69.1
434,69.09
438,69.1
440,69.11
443,69.11
444,69.16
451,69.16
452,69.19
453,69.19
454,69.19
455,69.19
457,69.17
459,69.2
464,69.25
465,69.27
466,69.3
467,69.29
471,69.3
473,69.26
475,69.32
480,69.27
481,69.32
483,69.32
485,69.32
490,69.28
491,69.32
493,69.31
495,69.32
496,69.4
497,69.37
498,69.42
500,69.42
502,69.45
505,69.46
506,69.41
507,69.39
a1498460580,69.5
1,69.79
6,69.73
8,69.69
11,69.8
16,69.75
20,69.73
21,69.65
26,69.77
30,69.8
38,69.8
43,69.8
58,69.79
59,69.74
60,69.77
62,69.8
64,69.78
69,69.8
70,69.68
78,69.68
79,69.69
80,69.8
84,69.85
86,69.9
88,69.96
89,69.97
93,69.92
96,69.85
99,69.82
110,69.82
111,69.79
112,69.73
113,69.69
121,69.68
124,69.74
128,69.64
130,69.68
132,69.67
139,69.67
140,69.65
141,69.76
142,69.75
147,69.76
148,69.68
154,69.68
159,69.68
161,69.61
163,69.6
166,69.65
170,69.63
172,69.71
177,69.73
188,69.69
189,69.67
196,69.7
208,69.72
209,69.75
210,69.73
213,69.68
217,69.68
224,69.67
226,69.67
229,69.72
236,69.65
238,69.7
242,69.78
245,69.78
251,69.8
255,69.74
259,69.69
274,69.76
289,69.77
303,69.85
304,69.84
305,69.87
306,69.87
307,69.88
322,69.89
328,69.85
331,69.89
337,69.87
355,69.88
356,69.9
363,69.9
368,69.95
372,69.95
375,69.93
378,69.92
380,69.91
381,69.82
382,69.79
383,69.79
389,69.79
391,69.78
393,69.78
405,69.8
406,69.77
409,69.82
410,69.74
413,69.7
414,69.7
415,69.67
419,69.75
420,69.72
424,69.81
430,69.78
434,69.88
437,69.89
441,69.89
442,69.85
443,69.83
445,69.82
451,69.81
452,69.84
453,69.82
455,69.72
457,69.74
459,69.73
461,69.71
463,69.66
464,69.73
465,69.76
466,69.73
471,69.72
473,69.69
475,69.65
480,69.66
481,69.64
485,69.66
486,69.65
488,69.66
489,69.61
492,69.6
493,69.58
494,69.6
496,69.6
497,69.62
498,69.62
499,69.62
501,69.64
502,69.61
503,69.65
504,69.71
505,69.66
506,69.67
507,69.65
"
