RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
262,14.105
265,14.12
267,14.12
271,14.11
275,14.095
281,14.085
282,14.085
284,14.085
286,14.095
287,14.085
288,14.1
289,14.12
291,14.11
292,14.115
293,14.14
294,14.145
295,14.165
299,14.185
300,14.16
301,14.15
304,14.155
305,14.15
311,14.135
312,14.1
313,14.1
314,14.1
315,14.1
318,14.11
320,14.155
323,14.18
325,14.185
328,14.19
329,14.21
331,14.2
332,14.2
333,14.215
334,14.2
335,14.21
340,14.195
349,14.235
350,14.275
351,14.25
352,14.25
353,14.255
355,14.265
356,14.29
358,14.28
359,14.28
360,14.3
361,14.29
363,14.34
364,14.34
366,14.355
368,14.395
369,14.395
370,14.4
371,14.405
373,14.4
374,14.4
375,14.395
376,14.42
381,14.435
383,14.42
384,14.425
385,14.465
386,14.42
387,14.425
391,14.42
392,14.4
393,14.4
394,14.45
395,14.455
396,14.455
397,14.46
398,14.455
399,14.455
400,14.45
401,14.44
402,14.465
404,14.465
405,14.465
406,14.44
408,14.415
411,14.4
412,14.39
413,14.385
414,14.355
415,14.33
417,14.35
418,14.345
424,14.395
425,14.395
428,14.355
429,14.36
430,14.36
432,14.34
433,14.33
434,14.32
436,14.345
437,14.34
440,14.36
441,14.37
444,14.385
448,14.365
449,14.375
455,14.365
456,14.33
457,14.33
458,14.33
459,14.285
460,14.32
461,14.305
462,14.285
463,14.27
464,14.275
466,14.25
467,14.255
468,14.295
470,14.29
472,14.32
477,14.365
478,14.365
479,14.37
481,14.38
482,14.39
483,14.385
485,14.39
486,14.375
487,14.39
491,14.4
492,14.415
495,14.385
497,14.415
498,14.39
500,14.38
501,14.405
502,14.37
503,14.4
504,14.4
506,14.37
507,14.34
508,14.34
509,14.33
a1496905380,14.49
1,14.485
2,14.5
3,14.54
4,14.545
5,14.58
6,14.57
7,14.62
8,14.65
9,14.62
10,14.55
12,14.56
13,14.585
14,14.525
15,14.485
16,14.45
17,14.45
19,14.505
21,14.47
26,14.485
27,14.51
29,14.51
34,14.5
35,14.515
38,14.5
39,14.5
42,14.485
44,14.45
46,14.41
48,14.415
57,14.315
58,14.325
60,14.31
61,14.33
62,14.355
63,14.38
67,14.36
71,14.39
72,14.37
77,14.38
78,14.38
79,14.35
80,14.33
81,14.345
84,14.395
85,14.395
88,14.43
89,14.445
90,14.445
94,14.42
96,14.4
97,14.385
98,14.4
101,14.395
102,14.385
103,14.395
104,14.41
107,14.425
108,14.415
110,14.425
111,14.41
113,14.385
114,14.385
120,14.435
121,14.435
122,14.435
123,14.435
124,14.445
125,14.445
126,14.45
127,14.45
128,14.45
129,14.435
132,14.46
134,14.47
136,14.47
137,14.48
139,14.495
144,14.525
146,14.51
147,14.495
148,14.5
149,14.48
150,14.475
154,14.48
156,14.495
157,14.485
159,14.49
160,14.485
165,14.46
166,14.45
167,14.455
168,14.45
172,14.465
177,14.465
178,14.47
179,14.47
180,14.45
181,14.455
182,14.45
185,14.43
186,14.43
187,14.43
189,14.43
193,14.445
196,14.44
198,14.44
199,14.48
200,14.48
203,14.48
204,14.47
205,14.47
207,14.47
209,14.48
210,14.48
213,14.5
215,14.475
217,14.475
218,14.475
222,14.485
223,14.5
226,14.5
229,14.485
237,14.5
240,14.55
246,14.6
249,14.615
250,14.575
257,14.57
258,14.57
259,14.585
261,14.59
262,14.585
265,14.61
266,14.605
267,14.59
268,14.6
269,14.61
271,14.61
272,14.61
274,14.65
275,14.65
277,14.665
278,14.68
282,14.665
283,14.68
294,14.715
298,14.72
301,14.715
302,14.69
303,14.72
307,14.72
308,14.72
309,14.72
310,14.72
311,14.715
313,14.69
318,14.72
319,14.72
320,14.72
323,14.75
324,14.75
325,14.75
326,14.75
328,14.75
329,14.695
334,14.715
336,14.725
337,14.715
338,14.69
339,14.67
342,14.685
348,14.65
349,14.67
350,14.67
351,14.66
355,14.685
360,14.655
362,14.655
364,14.67
365,14.67
366,14.675
368,14.685
369,14.69
370,14.67
373,14.685
376,14.705
377,14.7
378,14.7
379,14.69
383,14.68
384,14.7
385,14.7
387,14.735
388,14.71
389,14.72
390,14.705
392,14.7
393,14.7
394,14.7
395,14.695
396,14.7
398,14.69
400,14.695
401,14.695
402,14.7
403,14.695
404,14.7
405,14.7
406,14.7
407,14.69
410,14.675
411,14.68
413,14.68
414,14.685
415,14.7
416,14.7
417,14.7
418,14.7
419,14.685
420,14.71
421,14.71
422,14.72
423,14.715
424,14.71
425,14.7
426,14.72
427,14.755
428,14.77
429,14.755
430,14.75
432,14.75
433,14.745
434,14.72
436,14.73
438,14.73
439,14.73
440,14.715
441,14.695
442,14.7
443,14.7
446,14.695
449,14.68
451,14.695
452,14.645
453,14.675
454,14.685
455,14.705
456,14.705
458,14.705
459,14.71
460,14.7
461,14.7
462,14.695
463,14.7
466,14.7
468,14.725
469,14.745
471,14.73
472,14.71
473,14.73
474,14.71
475,14.7
478,14.7
480,14.705
482,14.715
484,14.73
485,14.73
486,14.715
488,14.735
489,14.73
490,14.73
492,14.73
494,14.735
495,14.74
496,14.74
497,14.74
498,14.74
499,14.71
500,14.69
501,14.69
502,14.69
503,14.695
504,14.695
505,14.695
506,14.705
507,14.695
a1496991660,14.75
3,14.71
6,14.75
16,14.7
17,14.69
22,14.7
31,14.635
34,14.575
35,14.57
36,14.57
37,14.58
45,14.57
48,14.535
49,14.5
50,14.435
52,14.415
54,14.435
55,14.485
57,14.455
58,14.44
59,14.425
61,14.43
69,14.425
70,14.435
74,14.435
77,14.45
78,14.46
80,14.45
83,14.455
85,14.425
86,14.435
92,14.465
93,14.46
98,14.48
100,14.475
101,14.465
102,14.47
104,14.46
113,14.485
119,14.455
120,14.475
124,14.475
131,14.455
132,14.455
133,14.44
135,14.45
142,14.45
144,14.44
145,14.43
153,14.45
157,14.46
165,14.46
184,14.49
201,14.48
211,14.52
212,14.495
217,14.51
218,14.51
223,14.515
227,14.44
228,14.425
236,14.5
237,14.48
242,14.5
254,14.5
258,14.48
261,14.49
263,14.48
276,14.49
278,14.465
295,14.5
296,14.49
299,14.48
301,14.475
309,14.475
329,14.455
354,14.46
367,14.45
369,14.475
377,14.455
380,14.455
383,14.475
387,14.465
409,14.475
411,14.445
412,14.43
434,14.44
435,14.45
442,14.44
447,14.42
451,14.42
453,14.415
454,14.425
458,14.44
462,14.44
467,14.43
472,14.465
474,14.44
485,14.48
489,14.485
490,14.48
495,14.525
496,14.52
497,14.525
498,14.515
499,14.505
501,14.5
504,14.495
507,14.515
508,14.52
509,14.515
a1497250860,14.4
4,14.445
6,14.405
12,14.415
14,14.415
17,14.425
18,14.42
19,14.45
20,14.45
21,14.44
22,14.445
23,14.435
24,14.45
25,14.475
26,14.465
27,14.46
30,14.47
31,14.455
33,14.45
35,14.435
37,14.435
40,14.445
41,14.45
44,14.45
45,14.43
46,14.455
50,14.48
52,14.46
53,14.475
54,14.45
55,14.455
56,14.45
57,14.45
59,14.455
64,14.46
66,14.45
68,14.45
71,14.455
73,14.455
75,14.42
77,14.415
78,14.43
84,14.445
93,14.45
95,14.44
101,14.48
102,14.495
105,14.49
107,14.495
108,14.5
109,14.51
110,14.52
114,14.5
118,14.49
120,14.495
124,14.49
125,14.505
126,14.505
135,14.52
136,14.505
138,14.505
140,14.475
141,14.485
146,14.53
148,14.52
153,14.505
154,14.5
168,14.46
179,14.495
186,14.49
192,14.485
193,14.475
200,14.445
201,14.465
202,14.44
213,14.48
214,14.475
217,14.465
219,14.485
231,14.485
233,14.49
236,14.495
251,14.515
256,14.475
278,14.49
289,14.475
290,14.47
297,14.475
304,14.465
314,14.46
330,14.465
349,14.495
350,14.485
360,14.435
369,14.415
370,14.43
372,14.415
374,14.395
389,14.415
390,14.41
401,14.405
405,14.4
406,14.4
407,14.4
411,14.38
420,14.35
423,14.34
429,14.365
435,14.37
445,14.365
452,14.33
456,14.3
467,14.285
468,14.28
471,14.28
474,14.27
475,14.27
477,14.265
478,14.265
480,14.26
483,14.27
484,14.27
487,14.29
488,14.29
489,14.3
490,14.29
493,14.3
496,14.3
497,14.29
498,14.3
499,14.29
500,14.29
501,14.29
502,14.285
503,14.3
504,14.315
506,14.33
507,14.335
508,14.345
509,14.345
a1497337260,14.345
1,14.3
4,14.295
5,14.24
6,14.23
7,14.22
8,14.21
9,14.215
12,14.22
13,14.215
15,14.21
16,14.23
17,14.23
18,14.23
19,14.225
20,14.23
21,14.245
25,14.25
27,14.24
36,14.28
39,14.275
57,14.24
75,14.245
86,14.24
92,14.245
106,14.245
110,14.255
122,14.255
123,14.25
124,14.25
129,14.255
134,14.245
138,14.25
141,14.22
144,14.2
148,14.2
151,14.205
154,14.2
155,14.185
157,14.175
159,14.16
162,14.19
165,14.195
166,14.2
169,14.195
172,14.2
174,14.2
176,14.2
177,14.2
179,14.2
183,14.2
184,14.2
186,14.2
190,14.2
191,14.19
192,14.2
193,14.2
194,14.2
195,14.2
196,14.225
197,14.235
198,14.245
199,14.245
200,14.25
201,14.25
202,14.24
205,14.23
206,14.23
207,14.23
208,14.23
209,14.23
215,14.225
218,14.225
227,14.23
234,14.23
238,14.23
252,14.23
264,14.23
265,14.23
271,14.23
272,14.24
276,14.26
280,14.27
290,14.265
312,14.255
322,14.265
345,14.29
356,14.305
360,14.315
361,14.305
371,14.315
387,14.335
388,14.35
393,14.355
398,14.365
403,14.365
412,14.34
421,14.31
427,14.3
440,14.275
444,14.265
445,14.275
459,14.3
460,14.3
466,14.29
471,14.295
473,14.28
475,14.285
484,14.28
485,14.285
488,14.31
493,14.325
495,14.33
500,14.325
503,14.325
505,14.34
506,14.34
507,14.35
508,14.34
a1497423660,14.39
5,14.39
8,14.45
24,14.51
25,14.51
27,14.55
29,14.545
30,14.53
31,14.54
36,14.56
37,14.575
42,14.565
48,14.535
64,14.59
68,14.635
69,14.64
71,14.68
76,14.7
79,14.665
80,14.665
88,14.665
107,14.605
116,14.58
134,14.625
156,14.58
165,14.59
175,14.58
183,14.62
194,14.615
222,14.65
223,14.63
229,14.655
233,14.65
237,14.645
242,14.63
248,14.64
261,14.63
276,14.59
277,14.59
281,14.63
283,14.635
292,14.59
296,14.59
307,14.595
309,14.6
313,14.595
314,14.6
317,14.595
318,14.595
319,14.6
320,14.63
322,14.635
329,14.64
330,14.65
331,14.65
335,14.66
345,14.65
396,14.635
408,14.64
422,14.63
423,14.6
424,14.6
425,14.59
426,14.605
427,14.59
430,14.625
435,14.62
436,14.605
440,14.625
446,14.615
449,14.615
450,14.615
451,14.605
455,14.605
460,14.61
462,14.615
473,14.61
474,14.595
475,14.605
489,14.595
490,14.595
495,14.595
499,14.605
500,14.595
501,14.595
502,14.6
503,14.57
504,14.55
506,14.5
507,14.485
508,14.495
509,14.46
a1497510120,14.51
1,14.485
2,14.495
4,14.505
8,14.45
19,14.435
32,14.42
34,14.4
35,14.4
36,14.425
53,14.37
60,14.39
69,14.41
75,14.41
80,14.43
81,14.435
94,14.43
97,14.41
99,14.395
102,14.37
104,14.375
106,14.375
107,14.36
108,14.355
110,14.36
132,14.345
133,14.345
143,14.36
155,14.32
158,14.325
163,14.33
198,14.3
203,14.295
218,14.3
226,14.28
238,14.3
241,14.315
242,14.28
266,14.295
306,14.28
316,14.325
331,14.28
343,14.32
347,14.325
354,14.305
355,14.305
357,14.325
367,14.31
373,14.3
405,14.305
422,14.31
425,14.335
449,14.36
453,14.375
469,14.41
472,14.425
487,14.435
492,14.435
495,14.425
499,14.415
502,14.435
503,14.42
507,14.415
508,14.43
a1497596460,14.305
2,14.47
4,14.5
6,14.55
7,14.6
8,14.59
12,14.575
14,14.575
25,14.565
29,14.52
30,14.53
32,14.55
33,14.55
34,14.535
35,14.525
57,14.535
60,14.535
63,14.54
66,14.54
71,14.555
72,14.555
84,14.565
103,14.595
112,14.6
121,14.585
125,14.555
133,14.58
137,14.575
138,14.585
141,14.61
155,14.59
161,14.625
172,14.6
183,14.66
202,14.605
232,14.625
237,14.625
239,14.625
248,14.625
256,14.655
276,14.625
290,14.635
308,14.65
327,14.635
337,14.615
343,14.62
356,14.61
382,14.59
383,14.605
398,14.655
399,14.655
400,14.65
401,14.65
407,14.635
415,14.64
416,14.65
424,14.67
429,14.67
430,14.67
436,14.67
438,14.665
443,14.695
444,14.69
448,14.685
454,14.68
463,14.67
464,14.67
468,14.68
469,14.68
470,14.7
471,14.695
473,14.7
475,14.7
476,14.71
482,14.73
483,14.69
484,14.71
489,14.7
491,14.7
493,14.695
494,14.725
496,14.73
498,14.73
499,14.75
500,14.73
501,14.73
503,14.745
504,14.74
505,14.74
506,14.75
507,14.73
508,14.73
509,14.705
a1497855780,14.75
1,14.755
3,14.735
4,14.79
5,14.79
8,14.785
9,14.785
12,14.805
20,14.74
21,14.74
24,14.745
25,14.745
27,14.74
35,14.775
37,14.765
43,14.8
45,14.81
46,14.79
49,14.805
55,14.785
57,14.8
62,14.79
67,14.75
73,14.77
74,14.77
75,14.77
90,14.76
97,14.76
104,14.775
110,14.755
123,14.745
143,14.73
152,14.72
153,14.71
154,14.71
155,14.71
161,14.69
164,14.69
165,14.705
172,14.71
175,14.705
181,14.705
199,14.7
204,14.725
213,14.71
221,14.71
240,14.71
251,14.71
278,14.69
292,14.69
294,14.69
296,14.695
304,14.7
309,14.72
319,14.735
322,14.72
327,14.74
328,14.745
335,14.73
351,14.725
377,14.72
384,14.715
385,14.655
389,14.68
398,14.7
406,14.705
417,14.705
418,14.7
421,14.72
426,14.705
440,14.725
447,14.74
448,14.735
459,14.725
483,14.715
489,14.73
491,14.735
492,14.735
493,14.74
495,14.735
502,14.735
503,14.725
504,14.74
507,14.74
a1497942060,14.665
1,14.685
2,14.7
4,14.665
6,14.675
7,14.665
9,14.665
11,14.68
13,14.67
15,14.695
23,14.715
24,14.705
30,14.725
32,14.745
37,14.73
52,14.735
66,14.705
78,14.7
83,14.705
89,14.715
100,14.7
105,14.715
130,14.695
137,14.67
140,14.675
142,14.675
143,14.69
146,14.69
155,14.705
158,14.685
159,14.675
160,14.675
162,14.675
163,14.675
167,14.705
169,14.68
176,14.67
191,14.65
193,14.63
199,14.615
200,14.585
210,14.585
212,14.59
213,14.595
214,14.605
220,14.605
223,14.61
224,14.63
230,14.62
236,14.62
243,14.595
244,14.595
250,14.595
253,14.565
258,14.55
270,14.535
281,14.54
291,14.535
297,14.53
298,14.55
300,14.56
307,14.555
319,14.54
329,14.53
330,14.53
338,14.52
339,14.5
341,14.515
342,14.52
345,14.505
352,14.5
355,14.505
360,14.5
361,14.505
365,14.505
367,14.5
387,14.47
391,14.45
396,14.435
397,14.41
398,14.4
400,14.4
407,14.39
408,14.395
411,14.39
415,14.395
417,14.415
419,14.39
420,14.385
421,14.39
422,14.4
424,14.4
425,14.43
427,14.42
439,14.4
446,14.385
448,14.385
449,14.41
450,14.42
454,14.44
459,14.455
466,14.465
467,14.46
468,14.455
473,14.475
474,14.47
482,14.45
488,14.435
490,14.43
491,14.435
494,14.43
496,14.44
498,14.435
500,14.445
501,14.445
503,14.445
505,14.45
509,14.43
a1498028460,14.345
12,14.4
14,14.38
15,14.38
19,14.335
22,14.33
24,14.325
37,14.3
42,14.29
44,14.3
46,14.285
50,14.275
52,14.26
53,14.27
67,14.25
71,14.25
72,14.255
74,14.255
75,14.295
76,14.275
77,14.26
79,14.245
80,14.255
81,14.235
82,14.245
83,14.22
84,14.24
85,14.205
92,14.24
95,14.24
101,14.24
113,14.255
114,14.245
115,14.255
116,14.255
117,14.25
118,14.255
119,14.26
121,14.26
123,14.255
135,14.25
137,14.23
139,14.235
140,14.225
141,14.215
142,14.22
144,14.245
147,14.255
153,14.255
160,14.26
163,14.265
164,14.265
165,14.265
167,14.26
168,14.265
169,14.265
170,14.265
174,14.26
175,14.26
176,14.265
177,14.265
178,14.265
179,14.26
181,14.245
189,14.265
197,14.265
208,14.275
213,14.275
223,14.275
225,14.27
228,14.27
229,14.26
242,14.27
243,14.25
244,14.245
245,14.25
249,14.25
256,14.255
257,14.26
270,14.25
276,14.25
288,14.26
297,14.255
303,14.255
304,14.265
305,14.28
306,14.275
321,14.285
325,14.295
331,14.315
340,14.33
345,14.365
347,14.38
356,14.38
375,14.355
388,14.35
390,14.365
391,14.365
395,14.35
399,14.33
402,14.345
410,14.345
421,14.35
442,14.35
443,14.35
449,14.36
450,14.36
451,14.385
455,14.38
476,14.4
490,14.355
491,14.355
493,14.355
500,14.355
502,14.36
505,14.37
507,14.345
508,14.355
a1498115040,14.35
3,14.315
4,14.315
6,14.36
16,14.345
32,14.35
36,14.355
38,14.355
41,14.39
55,14.35
56,14.32
57,14.295
82,14.21
90,14.145
101,14.18
102,14.18
108,14.18
112,14.175
116,14.16
117,14.135
136,14.115
140,14.115
142,14.125
149,14.1
152,14.125
172,14.15
173,14.16
205,14.165
206,14.145
209,14.155
214,14.165
215,14.175
228,14.15
232,14.165
234,14.165
247,14.2
248,14.205
260,14.205
266,14.205
282,14.245
283,14.25
288,14.25
293,14.235
312,14.225
320,14.225
322,14.25
323,14.25
325,14.235
331,14.215
338,14.2
361,14.185
363,14.185
367,14.195
368,14.17
369,14.165
370,14.165
371,14.17
373,14.17
377,14.175
391,14.155
392,14.155
393,14.115
399,14.11
404,14.11
407,14.085
409,14.075
410,14.085
411,14.085
416,14.065
417,14.095
432,14.1
447,14.115
452,14.115
456,14.145
457,14.14
483,14.14
486,14.05
487,14.175
492,14.2
493,14.195
494,14.2
499,14.195
501,14.185
502,14.185
503,14.22
504,14.185
506,14.165
a1498201260,14.09
1,14.11
3,14.145
4,14.16
5,14.16
6,14.19
7,14.165
9,14.17
10,14.175
12,14.205
13,14.175
15,14.185
28,14.17
41,14.18
45,14.17
58,14.17
59,14.17
64,14.175
69,14.17
70,14.17
71,14.185
74,14.17
78,14.175
79,14.17
80,14.17
81,14.17
89,14.125
91,14.145
92,14.15
126,14.135
127,14.1
128,14.04
130,14.025
131,14.075
132,14.035
133,14.02
147,14.04
156,14.035
157,14.03
158,14.02
160,14.075
162,14.09
169,14.11
172,14.065
173,14.1
183,14.1
190,14.085
191,14.1
224,14.015
226,13.995
242,13.985
245,13.96
253,13.93
254,13.91
259,13.92
262,13.935
264,14.105
265,14.08
268,14.08
274,14.19
277,14.165
282,14.125
284,14.1
286,14.08
288,14.05
295,14.035
298,13.985
299,13.975
301,13.95
302,13.96
303,13.91
307,13.91
312,13.885
315,13.89
316,13.875
319,13.87
320,13.865
321,13.865
326,13.93
333,13.95
336,13.91
341,13.9
342,13.9
344,13.9
345,13.9
356,13.865
357,13.86
359,13.81
360,13.845
361,13.845
362,13.82
363,13.8
364,13.8
365,13.8
374,13.84
375,13.82
379,13.82
381,13.79
389,13.815
390,13.8
393,13.825
399,13.85
400,13.825
401,13.84
404,13.8
405,13.84
406,13.82
407,13.85
410,13.86
411,13.9
413,13.86
414,13.86
415,13.87
418,13.855
419,13.85
420,13.87
423,13.875
426,13.9
429,13.875
430,13.89
431,13.91
435,13.94
436,13.955
437,13.96
442,13.975
443,13.975
445,13.985
450,13.98
451,13.95
453,13.955
454,13.955
456,13.96
459,13.94
461,13.935
463,13.935
467,13.95
468,13.975
469,13.97
471,13.965
472,13.955
473,13.97
474,13.95
475,13.97
477,13.97
478,13.97
480,13.945
481,13.945
482,13.95
485,13.94
486,13.94
487,13.945
488,13.94
489,13.975
490,13.94
492,13.94
493,13.92
494,13.92
496,13.92
497,13.92
498,13.92
499,13.92
500,13.92
501,13.93
502,13.92
503,13.915
506,13.915
508,13.935
509,13.915
a1498460460,13.985
1,13.96
2,13.93
11,13.945
13,13.945
14,13.97
15,13.92
16,13.905
17,13.915
20,13.9
21,13.9
26,13.9
32,13.875
36,13.865
40,13.855
46,13.815
47,13.8
49,13.815
51,13.79
53,13.765
56,13.76
59,13.78
62,13.765
64,13.76
65,13.73
66,13.72
68,13.755
75,13.755
77,13.755
82,13.78
85,13.77
87,13.78
88,13.78
91,13.785
93,13.775
96,13.78
97,13.78
102,13.79
110,13.77
111,13.79
113,13.79
114,13.79
115,13.785
122,13.79
123,13.8
124,13.84
128,13.82
137,13.81
141,13.81
146,13.84
148,13.83
149,13.825
154,13.815
161,13.845
171,13.905
190,13.87
213,13.88
216,13.895
222,13.88
233,13.895
242,13.9
252,13.87
253,13.87
264,13.85
266,13.84
267,13.85
288,13.855
295,13.85
301,13.85
313,13.875
316,13.865
318,13.855
325,13.865
326,13.865
332,13.855
333,13.855
351,13.85
389,13.86
408,13.875
412,13.865
413,13.86
419,13.835
429,13.865
435,13.86
436,13.845
437,13.855
438,13.85
440,13.86
444,13.865
448,13.87
453,13.885
455,13.895
456,13.86
457,13.86
459,13.84
463,13.84
464,13.845
465,13.825
482,13.845
487,13.83
488,13.835
491,13.835
494,13.825
495,13.825
499,13.825
501,13.795
502,13.825
505,13.83
506,13.84
508,13.84
509,13.865
"
