STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,72.63
394,72.64
396,72.65
397,72.65
400,72.78
402,72.81
405,72.82
407,72.83
408,72.77
410,72.77
414,72.7
418,72.71
425,72.71
426,72.69
428,72.65
430,72.57
431,72.51
435,72.5
440,72.51
442,72.51
446,72.53
447,72.78
448,72.74
449,72.75
450,72.7
451,72.55
453,72.56
455,72.57
463,72.5
465,72.61
471,72.58
473,72.55
479,72.6
482,72.6
485,72.69
486,72.49
487,72.57
489,72.57
490,72.57
491,72.6
492,72.55
495,72.45
496,72.52
497,72.52
499,72.44
500,72.4
503,72.48
505,72.41
506,72.31
507,72.24
a1496905380,72.75
8,72.63
10,72.63
18,72.63
19,72.63
34,72.77
36,72.66
42,72.85
48,72.83
56,72.84
57,72.97
60,72.98
68,72.84
69,72.76
71,72.83
73,72.83
76,72.94
77,72.85
79,72.86
90,72.72
93,72.68
96,72.71
97,72.59
98,72.56
104,72.64
105,72.84
107,72.82
109,72.85
111,72.85
118,72.88
137,72.77
149,72.7
151,72.76
159,72.83
160,72.89
161,72.9
163,72.92
180,72.81
182,72.9
183,72.87
208,72.8
212,72.93
214,72.78
215,72.78
229,72.93
230,72.97
236,72.77
256,72.69
257,72.65
263,72.57
272,72.52
278,72.38
282,72.49
283,72.48
284,72.48
291,72.39
292,72.41
302,72.39
304,72.53
323,72.28
327,72.2
332,72.24
336,72.24
339,72.4
351,72.5
363,72.5
370,72.44
377,72.27
378,71.97
379,71.78
380,71.89
383,72.07
385,71.96
386,71.96
388,71.87
391,71.8
392,71.96
399,71.98
409,72.21
410,72.15
412,72.2
418,72.21
419,72.29
424,72.22
429,72.22
437,72.33
439,72.22
448,72.22
450,72.22
453,72.31
459,72.35
465,72.39
467,72.45
471,72.45
475,72.43
477,72.44
479,72.43
481,72.43
482,72.64
485,72.45
488,72.48
490,72.48
493,72.48
497,72.48
498,72.55
499,72.55
500,72.51
501,72.35
502,72.36
503,72.5
504,72.4
506,72.48
507,72.41
a1496991780,72.7
4,72.5
8,72.81
38,72.92
40,73.01
43,73.32
44,73.28
46,72.94
48,72.75
58,72.75
59,72.84
61,72.88
67,72.84
68,72.8
69,72.75
75,72.75
82,72.76
90,72.76
96,72.87
97,73.29
100,73.31
103,73.25
104,73.23
107,73.08
108,73.14
110,73.1
112,73.13
116,73.02
123,72.87
126,72.89
128,72.89
129,73
137,73.1
142,73.04
144,73.16
145,73.22
146,73.23
147,73.3
148,73.6
151,73.42
153,73.47
157,73.38
161,73.38
167,73.3
169,73.25
177,73.12
180,73.25
181,73.25
199,73.14
200,73.15
201,73.25
204,73.25
205,73.25
208,73.16
210,73.14
215,73.14
219,73.12
225,73.12
228,73.04
236,73.04
239,73.06
241,73.18
242,73.19
245,73.25
247,73.04
248,73.04
251,72.91
262,72.98
265,72.91
267,72.87
275,72.86
277,72.99
288,72.96
289,72.83
292,72.83
304,72.96
306,72.96
308,72.96
312,72.83
317,72.79
319,72.79
322,72.75
326,72.87
330,72.75
340,72.75
342,72.75
344,72.86
347,72.75
348,72.75
349,72.75
350,72.63
356,72.64
357,72.64
360,72.64
361,72.74
363,72.94
370,72.82
379,72.94
383,72.84
385,72.65
389,72.63
393,72.67
396,72.67
399,72.6
401,72.44
402,72.57
415,72.58
428,72.6
430,72.51
436,72.39
443,72.4
446,72.49
451,72.63
455,72.64
456,72.64
457,72.46
461,72.51
465,72.6
476,72.44
478,72.47
480,72.53
482,72.51
483,72.64
484,72.68
491,72.63
493,72.63
494,72.6
499,72.57
500,72.38
501,72.45
503,72.51
504,72.64
506,72.57
507,72.52
a1497250980,72.05
7,72.11
8,71.47
9,71.51
11,72.48
12,72.43
19,72.03
20,72.19
37,72.04
44,71.87
45,72.2
50,72.22
52,72.15
53,72.15
57,72.07
62,72.2
74,72.15
76,72.11
77,72.06
78,72.04
89,72.08
94,72.04
96,71.92
98,71.92
108,71.77
112,71.45
116,71.29
119,71.15
124,71.2
126,71.42
127,71.45
134,71.44
136,71.4
144,71.28
152,71.25
153,70.95
154,70.78
155,70.86
158,70.78
160,70.9
164,70.71
166,70.67
167,70.65
176,70.7
186,70.81
191,70.85
197,70.89
204,70.84
217,70.77
226,70.77
227,70.79
230,70.7
245,70.79
248,70.82
249,70.64
250,70.46
251,70.79
256,70.86
258,70.88
267,70.56
268,70.6
273,70.67
275,70.69
280,70.85
287,70.58
289,70.62
290,70.62
293,70.64
298,70.51
304,70.46
319,70.5
321,70.5
322,70.52
328,70.65
331,70.65
333,70.5
336,70.33
337,70.26
338,70
339,69.98
344,69.97
347,70.07
348,70.2
353,70.36
354,70.25
355,70.09
356,70.15
357,70.15
359,70.14
361,70.14
363,70.19
364,70.33
365,70.34
366,70.35
367,70.5
377,70.5
381,70.52
382,70.61
384,70.62
389,70.52
391,70.48
394,70.37
398,70.41
400,70.24
405,70.25
408,70.15
409,70.01
410,70
414,69.91
415,69.91
416,69.89
418,69.96
419,69.96
420,69.96
423,70.18
427,70.22
432,70.3
435,70.16
441,70.28
442,70.27
445,70.27
448,70.37
452,70.21
456,70.15
457,70.15
458,70.07
459,70.07
460,70.05
462,70.06
463,70.06
464,70.12
465,69.98
467,70.12
468,70
470,70.01
472,70.09
475,70.14
477,70
478,70.14
479,70.2
481,70.3
482,70.3
485,70.4
487,70.33
489,70.42
490,70.36
491,70.41
492,70.43
493,70.43
495,70.43
496,70.4
497,70.37
499,70.32
501,70.32
502,70.39
504,70.33
505,70.26
506,70.38
507,70.34
a1497337860,70.7
10,70.76
14,70.87
21,70.92
23,71.26
24,71.5
25,71.36
27,71.51
32,71.32
35,71.39
40,71.4
43,71.27
45,71.19
48,71.26
49,71.18
52,71.12
53,71.25
68,71.27
69,71.28
79,71.3
90,71.32
97,71.35
101,71.37
108,71.63
110,71.47
112,71.47
113,71.56
140,71.54
142,71.47
147,71.42
148,71.36
149,71.37
152,71.43
153,71.48
166,71.44
169,71.57
174,71.44
178,71.33
190,71.43
193,71.4
196,71.4
206,71.4
208,71.29
216,71.28
231,71.34
237,71.39
245,71.39
246,71.39
247,71.43
250,71.46
251,71.42
263,71.33
265,71.42
274,71.41
289,71.29
308,71.33
315,71.3
328,71.28
330,71.28
333,71.28
335,71.18
337,71.08
339,71.04
340,71.01
343,71.05
350,71.02
355,71.02
358,71.02
359,71.01
360,70.99
369,70.91
371,70.92
372,70.98
373,71.03
374,71.08
376,71.16
377,71.11
384,70.97
385,71.11
389,71.17
393,71.22
404,71.35
407,71.36
412,71.37
413,71.37
417,71.37
419,71.37
420,71.35
421,71.35
425,71.3
429,71.3
431,71.29
434,71.25
437,71.2
442,71.29
444,71.23
448,71.14
452,71.12
454,71.11
456,71
457,71.03
458,71
460,71.03
463,71.08
467,71.01
468,71.01
469,71.01
470,71.01
471,70.96
472,70.96
473,71.03
474,71
479,70.99
484,70.88
485,70.9
486,70.93
489,70.91
490,70.96
493,71.01
495,70.98
497,71.01
498,71.08
499,71.1
a1497423780,71.2
3,71.06
4,71.2
5,71.1
19,71.36
24,71.38
25,71.38
34,71.56
45,71.6
46,71.5
59,71.5
77,71.36
88,71.12
89,71.13
92,71.29
100,71.3
101,71.09
106,71.18
123,71.37
137,71.3
155,71.18
170,71.12
171,70.99
175,70.93
176,70.73
177,70.72
179,70.63
182,70.76
183,70.76
186,70.9
191,70.98
195,71.23
198,71.27
199,71.3
201,71.36
222,71.28
223,71.28
227,71.03
234,71.21
245,71.31
246,71.1
249,71.11
252,71
266,71.2
267,71.36
268,71.28
270,71.24
271,71
273,71.01
274,71.2
285,71.37
289,71.37
293,71.37
294,71.3
296,71.42
299,71.42
303,71.42
304,71.3
311,71.46
312,71.47
313,71.48
314,71.32
315,71.32
316,71.23
317,70.99
318,70.94
320,71.06
327,71.01
333,71.16
338,71.16
342,71
343,70.98
344,70.76
352,71
353,71
354,71
356,71.11
361,71.16
362,71.16
363,71.19
364,71.24
366,71.23
370,71.23
373,71.27
374,71.31
376,71.3
379,71.25
382,71.27
383,71.38
385,71.38
388,71.33
390,71.25
393,71.26
397,71.31
399,71.25
402,71.34
403,71.4
404,71.27
408,71.27
410,71.3
413,71.4
415,71.4
421,71.34
422,71.31
424,71.05
425,71.05
427,71
428,71.07
431,71.17
433,71.08
434,71.13
436,71.13
437,71.13
438,71.28
441,71.14
442,71.25
449,71.28
450,71.37
451,71.39
453,71.22
455,71.22
456,71.22
457,71.22
458,70.89
459,70.76
461,70.82
463,70.78
465,70.78
471,70.75
472,70.86
476,70.89
477,70.95
478,70.95
480,70.95
481,70.94
482,71
483,71.08
484,71.15
485,71.12
486,71.19
487,71.12
489,70.94
490,70.99
492,71
493,71.14
494,71.1
495,70.97
496,70.91
497,70.87
498,70.87
499,71.27
501,71.22
503,71.13
504,71.13
505,71.06
506,70.98
507,70.97
a1497510180,70.96
2,70.84
9,70.52
11,70.4
18,70.38
19,70.28
22,69.95
25,70.04
28,70.08
43,70.09
52,70.09
55,70.1
63,70.21
79,70.24
81,70.3
87,70.5
95,70.5
100,70.56
114,70.55
127,70.43
128,70.26
130,70.26
132,70.26
133,70.24
135,70.12
162,70.04
164,69.9
172,69.98
175,70.16
177,70.02
179,69.94
180,69.99
183,69.99
184,69.99
185,70.1
202,69.81
203,69.61
204,69.59
205,69.59
212,69.82
225,69.65
226,69.64
227,69.64
228,69.62
229,69.82
231,69.63
233,69.62
235,69.67
236,69.67
237,69.79
238,69.74
239,69.75
240,69.79
241,70.01
242,69.81
245,69.82
246,70.1
247,69.97
248,69.88
250,69.96
251,69.99
252,70.02
253,69.9
254,69.87
255,69.64
262,69.7
264,69.74
282,69.8
284,69.83
285,69.83
306,69.85
326,69.87
329,69.87
330,69.91
357,69.89
365,69.97
372,69.97
380,70.04
387,69.94
389,69.73
392,69.76
404,69.75
413,69.81
414,69.89
415,69.89
417,69.97
418,69.97
421,69.97
422,69.92
432,69.89
443,69.87
455,69.85
456,69.84
462,69.84
464,69.84
466,69.75
467,69.81
475,69.88
478,69.98
479,70.09
480,70
481,69.92
484,69.95
485,70.05
486,69.96
487,69.95
490,69.93
492,69.87
493,69.87
494,69.91
496,69.95
498,69.94
499,69.96
501,69.96
502,69.98
503,69.98
504,69.99
507,69.98
a1497596580,70.4
1,69.99
3,69.99
4,70
7,70
8,70
17,69.88
32,69.89
35,69.99
42,70
49,70
51,70
54,70
58,70
59,69.97
61,69.84
63,69.97
64,70.25
78,70.38
79,70.49
80,70.49
84,70.5
89,70.74
96,70.74
97,70.75
98,70.79
106,71.02
114,71.05
124,71.19
130,71.15
134,71.01
155,70.95
168,70.93
171,70.83
184,70.78
186,70.77
194,70.77
215,70.77
224,70.77
228,70.82
233,71.09
235,71.32
237,71.42
240,71.5
241,71.8
242,71.7
245,71.37
246,71.38
247,71.3
250,71.03
251,71
253,70.89
254,70.89
259,70.8
260,70.63
268,70.68
271,70.55
276,70.56
278,70.68
280,70.86
288,71.02
290,71.1
315,71.07
317,71.07
320,70.96
323,70.96
324,70.96
325,71.07
327,71.13
335,70.79
336,71.03
342,71
355,71.02
356,70.83
363,70.82
379,70.75
380,70.55
383,70.5
384,70.5
390,70.53
392,70.53
393,70.53
395,70.53
398,70.53
406,70.64
407,70.67
412,70.63
422,70.66
426,70.83
429,70.83
445,70.76
450,70.75
452,70.62
458,70.62
478,70.65
479,70.69
481,70.76
483,70.73
484,70.75
487,70.78
488,70.74
489,70.75
493,70.74
494,70.71
495,70.71
497,70.75
498,70.7
499,70.71
501,70.7
505,70.71
506,70.71
507,70.66
a1497855780,70.8
4,71.32
6,71.1
12,71.02
13,71
15,71
16,70.1
17,70.55
18,70.77
19,70.68
24,70.75
26,70.89
37,70.7
40,70.6
42,70.6
43,70.58
47,70.51
48,70.42
51,70.26
54,70.28
55,70.42
85,70.35
87,70.3
93,70.39
94,70.57
95,70.64
99,70.68
100,70.68
101,70.62
110,70.78
112,70.8
113,70.81
120,70.73
124,70.72
132,70.71
137,70.77
140,70.71
142,70.67
144,70.58
148,70.53
149,70.53
151,70.48
153,70.48
158,70.37
159,70.22
160,70.2
162,70.17
166,70.08
174,70.13
176,70.44
181,70.46
195,70.6
196,70.95
207,70.88
208,70.85
209,70.71
210,70.67
213,70.54
214,70.54
215,70.55
216,70.84
219,70.72
224,70.83
228,70.77
231,70.65
235,70.66
238,70.58
240,70.4
241,70.45
242,70.57
245,70.74
246,70.74
251,70.79
258,70.83
260,70.74
261,70.56
264,70.58
269,70.47
273,70.39
279,70.58
280,70.67
289,70.83
297,70.76
298,70.54
315,70.61
324,70.52
325,70.14
326,70.4
327,70.51
328,70.56
336,70.64
337,70.73
342,70.74
347,70.87
348,70.56
349,70.38
354,70.38
362,70.42
364,70.42
367,70.42
369,70.42
371,70.42
377,70.53
378,70.53
379,70.53
389,70.52
396,70.57
400,70.61
406,70.65
414,70.62
419,70.62
420,70.67
421,70.68
432,70.7
443,70.66
444,70.52
448,70.51
450,70.51
453,70.52
457,70.51
459,70.5
460,70.5
462,70.45
465,70.43
466,70.38
468,70.39
469,70.39
470,70.38
472,70.33
473,70.12
477,70.24
480,70.38
481,70.38
482,70.42
485,70.39
487,70.26
489,70.27
490,70.25
493,70.2
494,70.35
495,70.32
497,70.28
503,70.32
504,70.41
505,70.44
506,70.42
507,70.36
a1497942180,70
3,70
4,70.65
12,70.51
14,70.39
20,70.63
24,70.53
68,70.62
70,71.16
78,71.19
85,71.01
93,70.98
114,70.98
130,70.9
138,70.9
144,70.8
145,70.7
154,70.48
155,70.46
164,70.41
173,70.42
176,70.58
177,70.67
179,70.67
182,70.67
183,70.67
184,70.71
185,70.57
196,70.51
200,70.65
203,70.48
214,70.52
215,70.54
226,70.54
227,70.49
233,70.49
236,70.66
242,70.69
245,70.74
248,70.71
254,70.78
255,70.71
260,70.66
261,70.58
262,70.55
267,70.55
270,70.5
271,70.5
273,70.84
276,70.94
278,70.97
283,70.93
296,70.78
300,70.78
302,70.59
309,70.64
311,70.84
312,70.85
314,70.88
317,70.97
320,70.94
321,70.92
323,71
327,70.87
329,70.87
335,70.77
340,70.77
347,70.74
354,70.65
355,70.65
356,70.45
369,70.59
371,70.53
372,70.48
377,70.53
381,70.59
382,70.62
388,70.53
389,70.53
393,70.61
394,70.66
395,70.7
399,70.7
407,70.74
411,70.63
416,70.72
417,70.65
418,70.5
419,70.47
422,70.33
424,70.69
428,70.79
433,70.79
435,70.79
437,70.82
438,70.83
439,70.93
443,70.99
444,70.88
445,70.69
447,70.69
452,70.55
453,70.64
459,70.67
460,70.78
461,70.81
462,70.93
465,71.07
466,71.03
469,71.04
476,70.95
477,70.95
478,70.98
482,70.97
484,71.1
487,71
489,70.96
490,71.07
491,71.16
494,71.07
496,71.1
501,71.12
502,71.07
503,71.08
504,71.05
505,71.04
506,71.17
507,71.18
a1498028580,70.69
2,70.57
3,70.44
13,70.29
14,70
19,69.77
20,70.08
37,69.99
41,70.08
43,70.08
45,70.14
55,70.2
62,70.05
73,69.98
74,70.06
90,69.61
96,69.65
97,69.7
101,69.85
103,69.91
118,69.79
123,69.78
127,69.76
128,69.84
157,69.72
158,69.6
178,69.85
182,69.76
186,69.52
191,69.64
198,69.55
199,69.61
206,69.62
207,69.65
224,69.66
225,69.61
226,69.7
233,69.67
234,69.54
238,69.71
241,69.66
242,69.57
245,69.6
246,69.52
247,69.58
248,69.6
255,69.54
260,69.59
265,69.52
267,69.51
268,69.68
288,69.68
291,69.67
300,69.83
308,69.8
315,69.64
321,69.76
322,69.79
323,69.82
329,69.82
331,69.82
333,69.82
356,69.82
359,69.82
362,69.82
366,69.82
375,69.77
376,69.77
377,69.82
385,69.81
386,69.64
387,69.65
392,69.73
403,69.86
409,69.72
410,69.78
423,69.78
424,69.78
428,69.76
438,69.74
439,69.68
446,69.63
448,69.74
451,69.78
452,69.89
453,69.95
458,69.83
460,69.83
462,69.93
467,69.87
469,69.87
472,69.91
473,69.93
479,69.9
482,69.81
486,69.79
489,69.79
490,69.79
491,69.79
492,69.85
495,69.81
496,69.7
499,69.76
501,69.79
503,69.86
504,69.82
505,69.81
506,69.82
507,69.8
a1498114980,69.5
1,69.48
2,69.34
6,69.6
7,69.6
13,69.6
21,69.6
32,69.6
36,69.67
48,69.63
50,69.63
63,69.33
75,69.32
91,69.3
111,69.35
113,69.48
115,69.45
124,69.5
129,69.5
133,69.41
138,69.47
139,69.47
140,69.5
142,69.5
149,69.5
152,69.5
155,69.48
158,69.47
159,69.5
163,69.5
164,69.49
166,69.5
173,69.45
175,69.5
176,69.5
177,69.5
178,69.5
179,69.5
181,69.48
182,69.5
185,69.5
191,69.56
192,69.56
193,69.56
194,69.56
196,69.56
199,69.6
200,69.6
201,69.6
203,69.59
204,69.59
213,69.67
215,69.67
218,69.67
222,69.67
223,69.67
231,69.65
236,69.53
237,69.56
239,69.67
242,69.71
245,69.59
247,69.73
248,69.66
249,69.77
250,69.77
253,69.77
254,69.77
255,69.77
259,69.76
273,69.72
283,69.81
295,69.73
298,69.72
306,69.6
312,69.6
315,69.51
316,69.59
322,69.59
332,69.65
340,69.65
344,69.61
345,69.6
346,69.66
357,69.72
358,69.72
365,69.7
369,69.65
372,69.64
373,69.72
377,69.72
389,69.69
394,69.78
395,69.78
398,69.78
400,69.72
405,69.63
407,69.52
408,69.52
410,69.65
415,69.59
417,69.65
422,69.76
424,69.82
425,69.71
432,69.67
436,69.66
437,69.66
440,69.66
442,69.62
448,69.57
453,69.58
454,69.65
460,69.59
466,69.65
468,69.64
469,69.65
474,69.66
478,69.63
482,69.66
484,69.58
487,69.59
491,69.66
493,69.66
495,69.66
496,69.66
497,69.66
498,69.66
501,69.66
502,69.66
504,69.65
505,69.66
506,69.66
507,69.66
a1498201380,69.5
1,69.57
3,69.58
12,69.59
15,69.69
19,69.61
21,69.68
25,69.75
32,69.59
33,69.52
39,69.52
41,69.45
42,69.47
44,69.5
50,69.57
55,69.61
59,69.61
66,69.52
68,69.46
69,69.5
75,69.47
78,69.45
79,69.59
83,69.59
84,69.45
85,69.45
87,69.55
88,69.64
89,69.56
90,69.56
93,69.56
96,69.46
99,69.46
101,69.5
102,69.46
108,69.46
111,69.47
112,69.52
114,69.46
117,69.43
123,69.49
124,69.46
125,69.44
126,69.45
128,69.57
136,69.55
139,69.61
144,69.61
147,69.64
148,69.63
152,69.63
161,69.55
172,69.63
174,69.52
179,69.63
183,69.53
184,69.53
189,69.49
201,69.58
202,69.49
228,69.54
230,69.61
231,69.6
235,69.67
236,69.71
238,69.7
240,69.7
242,69.76
245,69.63
254,69.52
257,69.45
266,69.45
267,69.45
275,69.57
279,69.57
285,69.63
287,69.73
297,69.65
301,69.59
303,69.45
315,69.45
321,69.45
327,69.45
328,69.45
331,69.49
347,69.35
348,69.35
349,69.35
351,69.37
353,69.57
360,69.45
366,69.35
369,69.42
375,69.35
378,69.35
384,69.26
387,69.26
394,69.26
396,69.25
397,69.26
405,69.28
407,69.45
411,69.53
412,69.48
416,69.34
417,69.33
423,69.45
430,69.5
435,69.42
437,69.45
438,69.42
442,69.32
444,69.37
447,69.67
448,69.64
451,69.7
453,69.58
456,69.63
461,69.58
463,69.64
466,69.66
468,69.55
472,69.51
477,69.45
478,69.37
482,69.45
486,69.61
488,69.61
490,69.55
492,69.48
493,69.75
497,69.74
498,69.73
500,69.73
501,69.81
502,69.6
504,69.73
505,69.95
506,69.95
507,69.73
a1498460580,69.56
2,69.92
5,69.89
19,69.87
21,69.87
31,69.79
33,69.94
34,69.92
39,70
88,69.86
106,69.93
107,70.11
116,70.18
122,70.22
123,70.25
128,70.25
145,70.3
179,70.17
181,69.92
189,69.91
212,69.97
226,69.97
227,69.96
233,70.18
234,70.37
238,70.46
239,70.47
241,70.57
245,70.18
247,70.35
255,70.27
260,70.22
268,70.18
276,70.14
277,70.18
306,70.38
312,70.38
322,70.3
325,70.23
329,70.32
351,70.17
370,70.13
372,70.13
391,69.93
392,69.85
393,69.86
394,70.17
395,70.17
396,70.2
401,70.24
407,70.33
409,70.41
415,70.52
418,70.63
422,70.62
425,70.44
429,70.38
436,70.44
437,70.5
439,70.66
443,70.75
444,70.63
445,70.11
447,70.43
451,70.5
457,70.41
459,70.36
466,70.43
470,70.45
474,70.31
476,70.35
478,70.3
479,70.44
481,70.32
482,70.41
484,70.3
486,70.29
492,70.24
496,70.33
497,70.46
498,70.46
499,70.43
501,70.22
502,70.22
503,70.22
504,70.22
505,70.22
506,70.21
507,70.09
"
