TLX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
323,33.33
327,33.32
341,33.295
348,33.32
350,33.32
355,33.29
358,33.31
366,33.31
374,33.31
375,33.3
379,33.31
385,33.34
388,33.31
393,33.295
394,33.285
396,33.31
398,33.32
404,33.29
406,33.27
407,33.3
409,33.335
417,33.33
422,33.32
423,33.295
424,33.325
428,33.3
431,33.24
432,33.265
433,33.27
438,33.27
439,33.245
442,33.25
443,33.26
448,33.28
449,33.32
450,33.335
453,33.34
454,33.29
455,33.255
456,33.255
458,33.29
460,33.32
466,33.295
468,33.29
473,33.28
474,33.28
477,33.265
478,33.24
479,33.225
486,33.21
487,33.21
489,33.225
492,33.2
495,33.185
498,33.185
499,33.18
502,33.195
503,33.22
505,33.24
506,33.24
507,33.21
a1498114980,33.2
1,33.16
2,33.05
6,33.02
7,32.98
8,32.96
9,33
10,33.055
11,32.985
13,33.04
14,33.055
18,33.045
22,33.07
23,33.09
24,33.07
25,33.085
27,33.105
28,33.1
31,33.105
32,33.09
36,33.07
40,33.085
41,33.085
43,33.08
44,33.105
45,33.105
46,33.145
48,33.135
50,33.13
51,33.14
52,33.095
56,33.06
58,33.085
59,33.105
61,33.155
62,33.155
63,33.165
64,33.14
66,33.13
68,33.09
69,33.105
72,33.12
73,33.16
74,33.13
77,33.13
82,33.13
86,33.09
93,33.11
95,33.14
96,33.115
99,33.11
104,33.14
107,33.105
113,33.095
116,33.1
118,33.11
120,33.14
122,33.14
123,33.145
126,33.15
128,33.165
129,33.18
130,33.18
133,33.175
134,33.175
135,33.175
137,33.175
141,33.14
142,33.17
143,33.175
145,33.195
146,33.195
147,33.18
149,33.18
150,33.2
154,33.17
155,33.19
158,33.185
162,33.185
163,33.21
165,33.225
166,33.205
168,33.24
171,33.245
172,33.22
173,33.215
174,33.225
175,33.26
176,33.27
178,33.245
182,33.26
184,33.27
187,33.255
189,33.255
190,33.285
194,33.29
196,33.305
197,33.3
199,33.31
200,33.335
201,33.35
203,33.375
208,33.32
210,33.32
213,33.29
215,33.29
216,33.275
217,33.325
218,33.28
220,33.27
222,33.285
223,33.315
224,33.29
225,33.275
226,33.235
229,33.27
230,33.27
232,33.21
234,33.215
235,33.255
238,33.255
239,33.24
240,33.24
241,33.205
242,33.195
245,33.175
247,33.17
249,33.17
251,33.17
253,33.17
255,33.17
257,33.16
258,33.185
259,33.19
263,33.215
266,33.205
267,33.2
269,33.2
270,33.205
274,33.17
275,33.2
279,33.2
283,33.18
284,33.19
287,33.17
288,33.19
289,33.19
291,33.19
293,33.21
296,33.17
298,33.16
300,33.13
302,33.13
303,33.125
304,33.115
306,33.115
308,33.105
309,33.13
310,33.11
313,33.12
314,33.105
318,33.09
320,33.115
321,33.115
322,33.105
323,33.12
325,33.11
326,33.12
327,33.13
332,33.105
335,33.12
336,33.115
337,33.145
339,33.15
341,33.135
343,33.13
346,33.115
347,33.12
350,33.125
352,33.125
354,33.125
356,33.135
359,33.13
361,33.13
363,33.13
364,33.115
368,33.12
371,33.145
373,33.17
374,33.15
375,33.135
377,33.14
379,33.14
382,33.15
384,33.195
385,33.2
386,33.21
388,33.18
390,33.165
392,33.12
394,33.125
396,33.11
397,33.115
399,33.115
400,33.1
401,33.1
403,33.1
405,33.12
406,33.11
407,33.125
408,33.145
410,33.15
411,33.135
414,33.155
416,33.145
417,33.16
418,33.205
419,33.245
420,33.265
421,33.235
422,33.235
423,33.275
425,33.24
427,33.19
428,33.21
429,33.225
433,33.235
434,33.255
436,33.255
438,33.26
440,33.2
441,33.18
443,33.18
445,33.18
447,33.14
451,33.205
452,33.195
453,33.2
454,33.215
457,33.215
458,33.195
460,33.175
461,33.18
464,33.205
467,33.225
468,33.25
469,33.23
470,33.24
472,33.235
473,33.25
475,33.26
476,33.225
480,33.225
482,33.13
483,33.185
484,33.23
485,33.185
486,33.155
487,33.15
488,33.175
489,33.205
491,33.175
492,33.18
494,33.19
497,33.215
498,33.205
499,33.245
500,33.235
501,33.25
502,33.22
503,33.2
504,33.2
506,33.21
507,33.195
a1498201380,32.99
1,33.175
3,33.275
4,33.25
18,33.215
24,33.175
25,33.175
40,33.185
42,33.16
43,33.13
47,33.11
48,33.095
49,33.075
51,33.095
52,33.105
55,33.12
56,33.13
59,33.155
60,33.14
61,33.15
81,33.095
85,33.095
86,33.095
88,33.1
89,33.145
91,33.16
95,33.2
97,33.205
107,33.185
109,33.165
110,33.16
112,33.12
117,33.06
121,33.05
129,33.04
130,33.045
131,33.035
133,33.04
138,33.08
139,33.095
142,33.105
144,33.105
149,33.085
168,33.085
169,33.065
170,33.065
173,33.03
175,32.985
179,32.975
181,32.97
182,32.97
184,32.94
185,32.945
186,32.905
188,32.885
189,32.895
190,32.87
191,32.87
195,32.875
201,32.855
202,32.81
203,32.835
205,32.84
206,32.855
207,32.87
208,32.875
215,32.825
216,32.81
220,32.84
226,32.845
232,32.895
234,32.875
236,32.875
237,32.88
241,32.925
245,33.03
247,32.95
250,32.945
253,32.97
258,32.97
259,32.96
263,32.96
277,32.98
279,32.98
280,32.975
284,33.005
286,32.995
287,32.97
288,32.975
289,32.985
290,33
299,32.99
303,33.015
307,33.005
308,33.02
310,33
316,33
317,33.01
320,32.995
324,32.985
329,32.98
342,32.99
344,32.97
345,32.98
347,32.995
348,33.005
356,33.035
361,33.02
366,32.98
374,32.97
380,32.995
382,32.995
388,32.975
389,32.965
390,32.98
393,32.96
394,32.955
400,32.98
401,32.945
403,32.93
405,32.915
406,32.935
409,32.96
410,32.96
413,32.94
414,32.935
416,32.97
422,33
426,32.995
427,33.015
428,33
429,33.01
434,33.01
438,32.99
443,33.005
449,33.03
451,33.05
452,33.085
456,33.075
457,33.07
458,33.105
459,33.13
462,33.115
464,33.115
465,33.13
468,33.11
470,33.145
471,33.16
472,33.155
473,33.135
474,33.145
476,33.125
477,33.115
478,33.11
481,33.11
482,33.105
483,33.135
484,33.12
486,33.115
487,33.115
489,33.1
491,33.075
493,33.115
495,33.115
496,33.12
497,33.13
500,33.135
503,33.12
504,33.135
505,33.095
507,33.095
a1498460580,33.28
2,33.325
6,33.3
7,33.325
8,33.295
9,33.295
22,33.33
25,33.3
26,33.3
27,33.305
42,33.31
45,33.31
47,33.3
52,33.285
53,33.29
54,33.25
55,33.255
56,33.275
57,33.26
59,33.275
60,33.27
62,33.25
67,33.23
69,33.23
73,33.23
76,33.235
78,33.24
79,33.24
88,33.29
94,33.295
102,33.29
106,33.335
108,33.36
111,33.36
112,33.365
114,33.39
119,33.42
120,33.45
122,33.47
123,33.455
125,33.445
126,33.41
127,33.375
131,33.375
132,33.4
134,33.395
138,33.39
143,33.415
147,33.44
149,33.45
150,33.48
155,33.48
158,33.465
159,33.49
160,33.49
163,33.53
167,33.525
168,33.525
172,33.5
188,33.5
190,33.44
193,33.465
194,33.52
197,33.545
199,33.55
202,33.53
206,33.55
213,33.55
216,33.575
218,33.59
219,33.595
220,33.605
222,33.575
223,33.54
225,33.53
236,33.495
237,33.52
238,33.575
240,33.565
241,33.54
242,33.535
248,33.55
250,33.55
252,33.55
253,33.545
258,33.53
271,33.535
277,33.495
278,33.5
280,33.52
283,33.495
291,33.515
298,33.515
300,33.51
307,33.545
316,33.515
319,33.525
323,33.515
326,33.51
328,33.51
329,33.455
330,33.45
331,33.46
337,33.455
338,33.41
339,33.415
343,33.405
350,33.42
353,33.41
372,33.435
380,33.43
383,33.45
388,33.465
389,33.47
390,33.46
393,33.45
394,33.42
395,33.39
397,33.39
398,33.37
400,33.395
414,33.39
419,33.39
427,33.375
428,33.35
433,33.33
442,33.34
444,33.37
445,33.39
447,33.395
449,33.41
451,33.39
454,33.35
458,33.325
460,33.27
461,33.25
463,33.25
464,33.275
466,33.305
467,33.3
471,33.275
473,33.285
475,33.265
476,33.27
477,33.275
479,33.285
480,33.255
482,33.25
483,33.24
484,33.225
489,33.275
490,33.285
491,33.285
494,33.285
498,33.295
500,33.315
501,33.31
502,33.32
503,33.29
504,33.29
505,33.305
506,33.3
507,33.335
"
