BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
165,5.355
170,5.352
177,5.354
184,5.352
186,5.35
188,5.349
189,5.356
191,5.373
197,5.375
200,5.375
207,5.374
211,5.378
213,5.379
220,5.379
234,5.369
237,5.375
238,5.367
241,5.362
258,5.354
275,5.35
279,5.345
281,5.348
295,5.351
307,5.353
309,5.353
310,5.352
313,5.35
317,5.35
318,5.35
331,5.349
333,5.342
334,5.34
352,5.338
362,5.335
368,5.336
373,5.336
382,5.335
384,5.332
385,5.331
386,5.333
393,5.337
394,5.33
395,5.33
396,5.33
399,5.328
402,5.326
403,5.327
404,5.324
406,5.32
407,5.321
408,5.316
411,5.321
418,5.326
420,5.326
421,5.324
423,5.323
425,5.325
427,5.326
431,5.323
432,5.322
433,5.318
442,5.316
445,5.313
446,5.3
447,5.29
448,5.292
449,5.29
450,5.295
451,5.282
452,5.275
453,5.279
454,5.276
455,5.276
456,5.27
457,5.269
458,5.269
459,5.27
460,5.274
461,5.263
462,5.267
463,5.265
464,5.266
465,5.267
466,5.266
467,5.262
469,5.27
472,5.278
473,5.277
479,5.278
480,5.283
481,5.287
482,5.288
484,5.295
488,5.294
490,5.291
491,5.293
492,5.292
496,5.29
499,5.285
501,5.285
502,5.285
503,5.28
504,5.28
a1496905500,5.309
1,5.31
2,5.305
5,5.295
7,5.298
10,5.29
11,5.289
15,5.28
16,5.285
17,5.278
21,5.283
24,5.284
25,5.284
26,5.283
27,5.28
28,5.284
29,5.278
30,5.278
31,5.275
32,5.278
34,5.275
35,5.274
36,5.276
40,5.27
43,5.269
45,5.272
46,5.269
48,5.277
51,5.27
57,5.278
59,5.281
61,5.281
63,5.277
68,5.276
73,5.281
76,5.29
88,5.3
89,5.299
91,5.3
99,5.296
100,5.294
101,5.292
103,5.288
106,5.285
108,5.286
110,5.289
116,5.293
121,5.299
126,5.3
134,5.298
144,5.29
155,5.29
161,5.287
166,5.29
176,5.289
195,5.29
197,5.292
205,5.288
207,5.289
208,5.292
218,5.288
221,5.292
238,5.29
242,5.291
246,5.286
247,5.286
250,5.275
253,5.271
254,5.27
258,5.273
265,5.27
266,5.27
267,5.272
274,5.272
280,5.268
281,5.263
282,5.263
283,5.261
287,5.259
290,5.264
291,5.264
292,5.268
296,5.27
301,5.269
304,5.268
305,5.268
306,5.267
313,5.261
315,5.261
319,5.263
320,5.263
322,5.26
324,5.258
327,5.25
328,5.246
333,5.253
334,5.257
335,5.256
336,5.257
339,5.258
342,5.254
343,5.257
345,5.244
346,5.242
347,5.242
348,5.24
349,5.24
359,5.246
361,5.248
362,5.248
368,5.249
371,5.247
376,5.259
379,5.256
387,5.262
388,5.263
389,5.264
391,5.268
393,5.272
395,5.273
396,5.274
397,5.276
401,5.282
402,5.283
409,5.281
410,5.276
412,5.286
414,5.288
417,5.289
428,5.289
429,5.295
430,5.3
435,5.298
437,5.296
443,5.29
446,5.287
448,5.286
450,5.287
451,5.288
455,5.284
456,5.286
460,5.29
468,5.293
476,5.284
478,5.28
481,5.281
490,5.278
495,5.273
496,5.27
497,5.275
499,5.271
500,5.277
501,5.276
502,5.273
503,5.274
504,5.274
505,5.273
a1496991900,5.273
2,5.26
3,5.265
4,5.267
6,5.272
7,5.273
8,5.276
11,5.28
13,5.28
18,5.278
20,5.278
21,5.281
23,5.285
24,5.28
26,5.282
29,5.285
31,5.277
33,5.274
34,5.273
37,5.272
38,5.272
40,5.264
41,5.269
42,5.26
44,5.256
45,5.257
47,5.258
49,5.257
50,5.26
51,5.266
53,5.258
55,5.257
56,5.252
57,5.248
59,5.255
60,5.251
63,5.254
66,5.251
67,5.261
68,5.259
69,5.258
74,5.255
78,5.26
86,5.26
89,5.27
90,5.27
92,5.277
94,5.278
96,5.284
98,5.285
104,5.286
105,5.286
109,5.291
110,5.295
112,5.294
116,5.281
125,5.274
126,5.272
127,5.273
130,5.275
131,5.272
132,5.274
133,5.271
134,5.27
136,5.272
146,5.275
156,5.27
160,5.271
161,5.271
170,5.271
173,5.274
179,5.275
182,5.275
186,5.272
187,5.273
188,5.273
193,5.283
200,5.283
216,5.29
217,5.286
221,5.282
224,5.277
235,5.275
236,5.279
238,5.283
239,5.273
241,5.27
246,5.273
249,5.277
261,5.274
262,5.278
265,5.278
270,5.286
271,5.279
275,5.278
276,5.273
282,5.271
284,5.275
290,5.276
291,5.269
293,5.271
294,5.275
303,5.28
308,5.28
310,5.281
314,5.275
319,5.266
328,5.269
334,5.269
338,5.267
339,5.27
341,5.268
342,5.269
346,5.275
351,5.275
357,5.283
358,5.28
361,5.278
362,5.28
364,5.282
365,5.284
366,5.281
370,5.286
373,5.286
374,5.287
380,5.29
384,5.287
385,5.294
386,5.291
387,5.3
400,5.299
405,5.3
410,5.301
411,5.305
413,5.306
415,5.309
419,5.307
420,5.307
423,5.308
424,5.308
429,5.308
436,5.313
438,5.311
442,5.313
445,5.314
447,5.314
452,5.318
453,5.318
454,5.317
459,5.314
463,5.318
466,5.32
467,5.32
472,5.325
477,5.328
481,5.332
495,5.339
497,5.339
499,5.337
500,5.335
501,5.334
502,5.333
503,5.335
505,5.337
a1497251100,5.36
1,5.366
2,5.364
3,5.358
4,5.36
7,5.35
8,5.349
9,5.355
12,5.361
13,5.36
17,5.365
18,5.363
22,5.364
23,5.364
27,5.372
28,5.379
29,5.381
33,5.383
34,5.387
42,5.379
43,5.385
48,5.388
52,5.388
56,5.383
57,5.386
60,5.377
73,5.375
93,5.372
110,5.363
114,5.361
116,5.366
118,5.365
119,5.367
124,5.371
127,5.372
129,5.37
130,5.372
132,5.368
135,5.37
137,5.371
143,5.377
145,5.377
147,5.371
151,5.361
153,5.357
154,5.356
164,5.357
170,5.36
185,5.362
195,5.369
197,5.372
205,5.388
206,5.386
207,5.383
213,5.377
215,5.377
225,5.372
228,5.374
239,5.369
253,5.367
267,5.374
286,5.378
293,5.377
304,5.37
307,5.369
321,5.366
322,5.366
326,5.36
330,5.363
333,5.364
336,5.363
338,5.37
344,5.364
347,5.371
356,5.361
361,5.36
362,5.359
363,5.362
369,5.361
370,5.364
372,5.361
374,5.364
386,5.365
390,5.378
396,5.369
398,5.369
399,5.369
416,5.368
417,5.366
420,5.367
424,5.37
426,5.365
427,5.363
428,5.365
431,5.364
433,5.365
437,5.364
438,5.362
441,5.359
448,5.366
454,5.357
460,5.353
461,5.358
464,5.349
465,5.351
469,5.351
471,5.353
473,5.351
484,5.34
485,5.34
487,5.344
488,5.345
489,5.341
490,5.341
491,5.345
492,5.346
495,5.342
496,5.34
497,5.343
498,5.345
499,5.344
500,5.345
502,5.335
503,5.339
504,5.338
a1497337500,5.384
1,5.384
3,5.374
4,5.372
5,5.371
8,5.37
16,5.356
20,5.365
32,5.359
34,5.357
43,5.359
47,5.359
48,5.362
56,5.365
64,5.36
66,5.357
68,5.35
70,5.355
75,5.361
78,5.354
80,5.351
81,5.352
82,5.351
87,5.35
91,5.355
103,5.355
104,5.358
110,5.355
124,5.355
126,5.354
147,5.349
148,5.345
160,5.34
165,5.342
183,5.331
186,5.33
188,5.328
238,5.351
239,5.353
240,5.353
241,5.356
245,5.354
246,5.355
254,5.354
259,5.355
265,5.354
266,5.354
274,5.35
302,5.346
320,5.348
321,5.345
322,5.344
325,5.347
326,5.347
328,5.346
342,5.349
351,5.35
368,5.347
376,5.343
379,5.348
382,5.348
389,5.348
392,5.348
402,5.357
414,5.362
415,5.36
416,5.361
420,5.352
423,5.347
424,5.345
425,5.344
439,5.344
442,5.34
444,5.344
446,5.34
451,5.336
456,5.339
458,5.341
461,5.341
462,5.344
465,5.343
467,5.344
473,5.349
476,5.345
478,5.34
479,5.343
481,5.342
484,5.336
486,5.336
493,5.336
495,5.335
496,5.336
501,5.338
502,5.341
503,5.342
504,5.338
505,5.34
a1497423900,5.358
1,5.363
4,5.355
9,5.355
10,5.35
12,5.345
15,5.342
16,5.336
17,5.339
21,5.344
22,5.344
23,5.347
28,5.338
29,5.336
30,5.33
31,5.331
33,5.33
44,5.331
45,5.328
46,5.327
47,5.328
50,5.331
51,5.332
56,5.332
58,5.327
59,5.327
61,5.327
62,5.325
68,5.33
69,5.326
70,5.326
71,5.328
72,5.331
73,5.329
74,5.33
75,5.326
77,5.328
80,5.332
91,5.345
97,5.345
98,5.341
100,5.344
103,5.349
110,5.339
112,5.335
115,5.339
121,5.343
123,5.343
133,5.348
135,5.35
138,5.355
154,5.357
156,5.353
170,5.359
184,5.352
185,5.352
190,5.35
209,5.35
225,5.359
228,5.355
231,5.354
235,5.357
238,5.358
243,5.357
244,5.359
253,5.361
259,5.362
273,5.355
275,5.356
295,5.353
297,5.351
304,5.358
305,5.358
321,5.353
326,5.351
328,5.34
331,5.34
337,5.337
339,5.337
342,5.337
345,5.334
348,5.332
349,5.332
353,5.333
355,5.332
357,5.336
358,5.337
363,5.34
372,5.335
376,5.33
377,5.332
378,5.332
379,5.333
380,5.335
381,5.333
382,5.332
383,5.332
384,5.331
385,5.331
386,5.33
387,5.331
388,5.325
389,5.323
390,5.329
391,5.323
392,5.32
393,5.318
394,5.314
395,5.313
397,5.315
398,5.318
399,5.314
401,5.313
403,5.31
404,5.31
406,5.311
407,5.312
411,5.311
412,5.31
415,5.306
418,5.301
420,5.295
428,5.298
431,5.295
432,5.294
433,5.296
434,5.296
435,5.298
442,5.299
443,5.3
444,5.303
445,5.302
446,5.301
448,5.288
454,5.291
456,5.285
457,5.279
458,5.271
459,5.269
460,5.267
461,5.266
462,5.263
463,5.254
464,5.257
465,5.255
466,5.256
467,5.261
469,5.261
470,5.262
471,5.261
472,5.258
475,5.264
477,5.265
479,5.268
480,5.268
481,5.263
483,5.261
486,5.255
487,5.253
488,5.252
489,5.25
490,5.253
491,5.255
492,5.256
493,5.266
495,5.267
496,5.267
499,5.265
501,5.266
502,5.266
504,5.267
505,5.263
a1497510300,5.248
2,5.245
4,5.24
6,5.233
8,5.232
9,5.23
10,5.228
11,5.239
12,5.238
13,5.238
16,5.237
17,5.235
24,5.243
25,5.244
30,5.24
32,5.242
34,5.241
39,5.235
45,5.238
46,5.235
47,5.237
49,5.238
54,5.234
55,5.235
56,5.236
60,5.236
65,5.239
66,5.231
70,5.231
72,5.228
74,5.234
85,5.226
87,5.23
92,5.229
93,5.23
96,5.236
101,5.233
102,5.232
105,5.23
108,5.23
112,5.23
113,5.23
115,5.23
122,5.226
123,5.228
129,5.22
130,5.223
134,5.217
143,5.213
147,5.214
151,5.211
153,5.214
157,5.21
158,5.21
162,5.206
165,5.21
166,5.215
167,5.212
171,5.218
173,5.215
179,5.219
184,5.224
185,5.225
187,5.227
195,5.232
198,5.233
200,5.235
203,5.234
210,5.233
212,5.235
225,5.235
226,5.235
233,5.237
234,5.237
236,5.241
238,5.256
239,5.251
240,5.254
245,5.251
248,5.252
249,5.25
253,5.249
259,5.249
288,5.239
289,5.235
292,5.24
293,5.238
300,5.23
303,5.23
312,5.229
313,5.23
319,5.244
320,5.245
326,5.24
327,5.242
338,5.24
344,5.24
352,5.243
353,5.243
357,5.243
358,5.242
359,5.244
363,5.238
364,5.24
369,5.236
371,5.239
373,5.243
379,5.237
385,5.241
386,5.243
388,5.257
389,5.255
390,5.246
394,5.248
395,5.244
396,5.239
399,5.253
401,5.248
402,5.25
405,5.251
407,5.253
409,5.26
411,5.267
413,5.27
417,5.271
418,5.274
424,5.27
425,5.267
427,5.267
434,5.261
435,5.257
443,5.255
453,5.261
454,5.263
456,5.259
459,5.267
460,5.261
467,5.26
468,5.264
470,5.261
471,5.262
473,5.268
475,5.267
477,5.271
482,5.277
486,5.273
493,5.273
494,5.275
496,5.277
497,5.275
499,5.277
500,5.277
501,5.277
502,5.282
503,5.284
504,5.281
505,5.286
a1497596700,5.325
3,5.332
4,5.331
11,5.328
13,5.337
16,5.339
18,5.34
19,5.34
20,5.336
22,5.333
23,5.331
26,5.328
27,5.33
31,5.324
36,5.323
48,5.331
57,5.33
60,5.326
68,5.329
70,5.327
71,5.325
77,5.331
78,5.332
81,5.33
87,5.33
92,5.327
126,5.314
131,5.314
134,5.341
135,5.342
136,5.344
137,5.345
138,5.348
140,5.345
141,5.346
144,5.344
145,5.35
147,5.35
150,5.349
162,5.356
163,5.356
168,5.346
169,5.342
172,5.34
173,5.338
174,5.335
177,5.332
181,5.334
184,5.332
185,5.328
186,5.328
190,5.33
198,5.334
202,5.336
212,5.335
219,5.333
221,5.337
229,5.336
234,5.338
238,5.339
278,5.342
279,5.341
281,5.34
285,5.344
298,5.342
316,5.34
335,5.334
337,5.329
345,5.328
352,5.328
364,5.336
371,5.337
384,5.329
385,5.328
386,5.325
387,5.326
388,5.325
391,5.325
394,5.325
396,5.324
403,5.327
405,5.33
408,5.33
421,5.32
425,5.325
452,5.318
471,5.32
472,5.32
475,5.319
477,5.325
481,5.323
482,5.321
486,5.324
487,5.324
488,5.323
489,5.322
491,5.32
492,5.32
494,5.318
495,5.319
496,5.323
497,5.322
499,5.322
500,5.322
501,5.331
502,5.325
503,5.324
505,5.33
a1497855900,5.375
1,5.38
3,5.391
4,5.391
5,5.395
6,5.399
7,5.4
9,5.395
10,5.395
11,5.393
15,5.396
26,5.4
31,5.397
34,5.399
35,5.395
36,5.395
38,5.39
39,5.389
42,5.385
48,5.379
51,5.376
58,5.378
73,5.383
74,5.383
78,5.382
84,5.382
85,5.382
94,5.382
98,5.379
102,5.384
112,5.391
115,5.386
122,5.389
135,5.395
137,5.393
139,5.396
144,5.395
146,5.394
153,5.394
156,5.39
163,5.384
177,5.38
181,5.376
203,5.372
206,5.37
229,5.378
233,5.374
245,5.371
248,5.369
253,5.374
255,5.371
256,5.371
293,5.355
320,5.37
324,5.367
325,5.362
342,5.362
343,5.361
356,5.365
372,5.374
374,5.371
386,5.378
407,5.392
416,5.394
417,5.393
420,5.398
421,5.4
427,5.397
428,5.398
441,5.404
449,5.409
455,5.402
456,5.402
489,5.41
491,5.413
493,5.415
494,5.418
495,5.415
496,5.413
497,5.409
498,5.406
499,5.406
500,5.403
501,5.403
503,5.399
504,5.4
505,5.404
a1497942300,5.41
1,5.406
5,5.413
6,5.412
7,5.412
20,5.414
21,5.408
26,5.394
27,5.4
29,5.401
38,5.4
48,5.397
60,5.399
62,5.408
63,5.409
64,5.407
86,5.405
93,5.407
96,5.404
126,5.409
129,5.405
130,5.404
161,5.37
164,5.369
165,5.367
167,5.363
170,5.358
180,5.357
181,5.35
185,5.354
188,5.351
189,5.344
194,5.333
199,5.33
200,5.327
202,5.325
203,5.324
204,5.326
205,5.327
206,5.323
210,5.335
218,5.337
224,5.331
239,5.331
247,5.325
261,5.32
273,5.315
284,5.317
285,5.318
293,5.315
295,5.31
296,5.307
297,5.305
298,5.3
299,5.299
301,5.294
304,5.294
312,5.296
314,5.293
319,5.297
322,5.298
328,5.299
332,5.301
338,5.296
339,5.298
358,5.296
359,5.294
363,5.288
366,5.287
371,5.29
380,5.288
386,5.287
387,5.282
392,5.279
393,5.276
394,5.274
395,5.27
396,5.265
398,5.26
402,5.254
403,5.253
404,5.25
405,5.248
407,5.244
408,5.242
409,5.236
411,5.231
413,5.223
414,5.225
415,5.222
416,5.224
417,5.229
419,5.238
420,5.238
421,5.229
422,5.235
425,5.236
427,5.238
431,5.236
432,5.236
434,5.238
436,5.24
440,5.239
446,5.234
447,5.232
448,5.235
449,5.236
450,5.235
452,5.235
453,5.231
454,5.23
455,5.231
456,5.228
457,5.23
458,5.23
460,5.232
461,5.232
463,5.232
464,5.231
466,5.233
468,5.234
469,5.232
470,5.231
472,5.226
473,5.227
474,5.229
475,5.225
476,5.229
477,5.227
478,5.231
481,5.23
482,5.234
484,5.235
485,5.242
486,5.245
487,5.24
489,5.243
491,5.243
492,5.243
495,5.244
496,5.242
497,5.243
498,5.245
499,5.241
500,5.245
501,5.243
502,5.242
503,5.243
504,5.238
505,5.244
a1498028700,5.229
1,5.22
3,5.205
4,5.2
5,5.21
6,5.21
7,5.205
8,5.208
9,5.201
10,5.206
11,5.211
12,5.202
13,5.206
14,5.203
18,5.2
19,5.198
20,5.19
21,5.175
22,5.18
24,5.173
25,5.165
26,5.171
29,5.186
33,5.18
35,5.179
36,5.198
37,5.198
38,5.196
39,5.206
40,5.206
41,5.206
42,5.201
44,5.2
49,5.198
54,5.186
55,5.189
56,5.189
57,5.192
58,5.19
63,5.188
64,5.19
65,5.192
71,5.194
75,5.189
76,5.186
79,5.192
80,5.191
91,5.197
92,5.197
94,5.2
95,5.2
96,5.202
99,5.204
100,5.2
101,5.205
103,5.203
110,5.198
111,5.198
114,5.199
116,5.198
118,5.198
122,5.2
129,5.188
132,5.187
133,5.187
137,5.187
139,5.194
140,5.194
145,5.191
148,5.192
150,5.196
152,5.198
156,5.2
160,5.202
161,5.201
166,5.205
177,5.205
178,5.207
179,5.2
180,5.21
181,5.21
184,5.21
191,5.208
200,5.204
204,5.21
221,5.213
222,5.219
227,5.215
231,5.221
236,5.238
237,5.224
238,5.223
239,5.228
240,5.223
242,5.222
243,5.222
245,5.223
255,5.225
258,5.222
261,5.226
262,5.217
269,5.211
272,5.21
273,5.21
282,5.216
306,5.224
311,5.223
318,5.22
323,5.226
326,5.225
335,5.227
341,5.224
342,5.22
349,5.22
354,5.223
355,5.22
356,5.215
358,5.219
359,5.219
360,5.213
361,5.214
370,5.216
381,5.217
386,5.217
387,5.214
389,5.218
391,5.21
392,5.209
394,5.213
400,5.216
405,5.216
430,5.216
434,5.213
437,5.215
440,5.22
444,5.223
445,5.231
446,5.24
448,5.244
449,5.24
450,5.238
451,5.22
452,5.225
453,5.229
455,5.231
456,5.235
457,5.239
462,5.239
464,5.241
466,5.242
468,5.24
469,5.241
470,5.239
473,5.237
478,5.218
479,5.215
483,5.212
485,5.21
486,5.21
487,5.205
491,5.205
495,5.206
497,5.206
498,5.208
500,5.204
501,5.207
502,5.205
503,5.21
504,5.212
505,5.214
a1498115100,5.164
1,5.156
2,5.15
3,5.13
4,5.143
5,5.135
6,5.131
7,5.13
9,5.139
11,5.149
15,5.147
17,5.145
19,5.14
21,5.16
23,5.162
25,5.168
29,5.164
38,5.154
47,5.163
51,5.15
52,5.15
53,5.142
54,5.133
55,5.139
60,5.142
61,5.139
62,5.139
63,5.139
66,5.135
67,5.137
68,5.144
69,5.14
72,5.144
75,5.14
76,5.14
77,5.14
80,5.138
81,5.137
82,5.137
83,5.142
85,5.144
86,5.146
87,5.14
91,5.147
92,5.144
93,5.146
94,5.146
95,5.148
96,5.149
100,5.149
101,5.149
102,5.149
104,5.148
106,5.142
107,5.14
108,5.138
110,5.135
114,5.139
115,5.14
116,5.139
118,5.143
125,5.144
126,5.14
129,5.137
130,5.138
131,5.131
132,5.135
136,5.134
138,5.131
139,5.137
141,5.137
145,5.134
147,5.145
149,5.146
150,5.156
153,5.156
154,5.157
158,5.165
162,5.163
167,5.16
173,5.164
179,5.169
182,5.168
190,5.167
191,5.167
192,5.17
193,5.173
195,5.174
196,5.176
198,5.179
201,5.181
205,5.187
207,5.181
209,5.181
210,5.179
214,5.183
216,5.179
220,5.18
226,5.186
231,5.182
232,5.184
233,5.185
234,5.189
235,5.186
242,5.19
243,5.187
245,5.189
247,5.185
255,5.18
257,5.183
258,5.186
259,5.188
261,5.19
262,5.193
265,5.195
273,5.188
280,5.189
283,5.191
289,5.186
290,5.186
293,5.182
313,5.18
318,5.18
320,5.179
331,5.181
335,5.181
336,5.183
338,5.182
342,5.18
343,5.181
352,5.181
355,5.182
358,5.179
365,5.18
366,5.18
370,5.185
371,5.188
372,5.186
374,5.189
375,5.188
378,5.189
383,5.187
384,5.185
388,5.182
389,5.18
390,5.184
391,5.19
393,5.189
394,5.189
396,5.191
397,5.191
402,5.191
403,5.191
404,5.193
410,5.2
427,5.184
429,5.183
439,5.184
440,5.191
442,5.192
447,5.184
454,5.19
458,5.194
460,5.199
463,5.21
472,5.206
473,5.206
476,5.201
477,5.2
482,5.201
484,5.205
486,5.201
487,5.202
488,5.205
489,5.2
495,5.2
496,5.196
497,5.199
498,5.195
500,5.196
501,5.197
502,5.197
503,5.2
504,5.2
505,5.206
a1498201500,5.207
7,5.202
8,5.196
10,5.19
11,5.181
12,5.179
14,5.173
15,5.171
16,5.169
17,5.177
18,5.18
20,5.175
23,5.168
25,5.164
39,5.157
40,5.156
42,5.154
45,5.156
47,5.154
49,5.154
55,5.158
57,5.16
58,5.158
59,5.162
61,5.151
64,5.165
65,5.163
66,5.164
67,5.161
69,5.165
70,5.162
75,5.174
78,5.178
79,5.175
84,5.175
85,5.18
87,5.176
94,5.174
97,5.176
104,5.172
110,5.178
114,5.171
115,5.171
116,5.173
118,5.176
130,5.18
131,5.183
136,5.185
139,5.189
140,5.189
150,5.192
151,5.191
156,5.19
160,5.189
162,5.191
165,5.188
166,5.183
168,5.186
170,5.182
171,5.18
173,5.176
175,5.178
178,5.176
183,5.181
185,5.184
189,5.176
200,5.175
202,5.178
203,5.18
204,5.179
206,5.176
213,5.175
217,5.18
220,5.178
227,5.18
228,5.18
231,5.184
237,5.188
238,5.188
240,5.188
241,5.188
242,5.192
244,5.188
253,5.189
264,5.188
275,5.194
278,5.184
293,5.182
295,5.182
299,5.18
300,5.178
301,5.175
338,5.192
349,5.19
366,5.183
368,5.182
369,5.181
370,5.18
371,5.179
373,5.177
375,5.179
377,5.178
378,5.18
381,5.181
383,5.177
385,5.172
386,5.176
387,5.173
388,5.164
391,5.172
393,5.172
396,5.174
400,5.177
401,5.178
404,5.18
406,5.181
407,5.184
416,5.2
424,5.187
426,5.196
427,5.194
432,5.195
436,5.192
437,5.19
441,5.193
442,5.194
443,5.196
449,5.202
450,5.203
451,5.207
452,5.201
453,5.202
454,5.203
455,5.202
456,5.2
457,5.205
458,5.205
459,5.205
463,5.205
464,5.207
465,5.2
473,5.204
475,5.203
476,5.205
482,5.209
488,5.202
490,5.209
492,5.207
493,5.207
495,5.206
496,5.205
497,5.205
500,5.207
501,5.208
502,5.21
503,5.21
504,5.207
505,5.214
a1498460700,5.245
1,5.249
2,5.25
3,5.247
4,5.244
5,5.245
6,5.249
7,5.245
8,5.246
10,5.241
12,5.24
14,5.242
20,5.238
23,5.238
28,5.243
33,5.241
35,5.24
37,5.239
39,5.24
40,5.236
50,5.245
52,5.241
56,5.242
62,5.237
83,5.241
84,5.245
85,5.248
86,5.249
87,5.245
88,5.245
91,5.241
98,5.242
104,5.245
109,5.244
129,5.24
133,5.231
144,5.231
145,5.233
148,5.231
152,5.226
156,5.231
159,5.231
190,5.249
192,5.248
194,5.25
195,5.25
197,5.249
200,5.25
202,5.245
204,5.247
211,5.243
223,5.245
226,5.248
227,5.251
228,5.252
229,5.255
235,5.258
238,5.258
240,5.25
242,5.249
243,5.246
247,5.252
250,5.251
259,5.252
277,5.247
282,5.24
284,5.241
287,5.24
288,5.24
295,5.237
314,5.24
319,5.242
324,5.241
325,5.244
326,5.24
332,5.241
336,5.244
337,5.24
344,5.23
347,5.23
355,5.229
356,5.227
359,5.225
366,5.227
368,5.228
369,5.23
385,5.226
386,5.225
387,5.225
391,5.224
392,5.221
393,5.218
394,5.219
395,5.218
396,5.22
408,5.228
417,5.227
418,5.222
419,5.22
420,5.221
421,5.224
422,5.227
424,5.213
425,5.21
426,5.21
428,5.215
432,5.216
436,5.209
437,5.21
441,5.212
453,5.211
461,5.2
467,5.211
469,5.208
470,5.211
472,5.206
473,5.214
474,5.217
476,5.218
479,5.213
488,5.208
490,5.212
491,5.208
493,5.213
494,5.209
498,5.219
503,5.213
504,5.213
505,5.213
"
