BEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
99,11.89
146,11.855
180,11.855
202,11.87
238,11.905
240,11.955
255,11.98
313,11.985
335,11.935
361,11.985
367,11.93
377,11.91
386,11.91
397,11.91
451,11.985
478,11.945
496,12
498,12.01
505,12
507,12.005
a1497596580,11.915
61,11.97
63,12
112,12
142,11.98
157,12
170,12
193,12.03
250,12.005
251,12.03
255,12.03
260,12.03
300,12.03
306,12.04
322,12.05
324,12.035
344,12.08
369,12.05
375,12.12
396,12.12
402,12.12
454,12.19
456,12.2
461,12.2
464,12.2
468,12.16
476,12.16
497,12.24
506,12.2
a1497855780,12.165
3,12.23
5,12.225
56,12.165
58,12.105
79,12.105
80,12.105
103,12.1
104,12.075
123,12.1
146,12.13
198,12.06
255,12.13
274,12.125
303,12.125
309,12.06
314,12.01
315,12.01
323,11.97
370,12.015
377,11.945
407,11.925
414,11.965
430,11.9
437,11.89
443,11.96
461,11.905
474,11.9
497,11.9
507,11.97
a1497942180,11.95
8,11.915
13,11.88
22,11.91
48,11.925
58,11.925
74,11.925
109,11.925
119,11.925
123,11.93
133,11.93
135,11.93
136,11.95
137,11.95
159,12.085
160,12.055
166,12.095
180,12.18
189,12.215
196,12.24
201,12.24
203,12.24
205,12.24
208,12.215
221,12.2
226,12.24
244,12.24
255,12.25
282,12.23
288,12.23
293,12.23
301,12.23
309,12.23
319,12.23
329,12.23
338,12.23
345,12.2
359,12.2
368,12.2
370,12.155
378,12.2
388,12.2
398,12.23
404,12.25
406,12.23
411,12.23
421,12.245
425,12.245
429,12.245
448,12.22
452,12.2
453,12.175
470,12.185
475,12.2
478,12.2
a1498028580,12.3
1,12.22
3,12.245
26,12.24
29,12.26
73,12.24
80,12.2
86,12.2
97,12.205
98,12.185
102,12.2
120,12.345
141,12.355
146,12.235
185,12.085
187,12.08
191,12.08
195,12.08
197,12.075
202,12.08
215,12.08
219,12.05
223,12.085
224,12.085
228,12.08
235,12.085
241,12.085
255,12.13
270,12.085
274,12.085
284,12.085
290,12.12
295,12.125
301,12.13
306,12.13
311,12.13
313,12.13
316,12.13
322,12.13
327,12.13
332,12.13
335,12.125
340,12.13
344,12.085
349,12.13
353,12.13
358,12.13
362,12.13
367,12.13
371,12.13
376,12.13
380,12.085
382,12.13
386,12.13
391,12.13
395,12.13
399,12.13
403,12.13
408,12.13
412,12.13
415,12.125
424,12.13
427,12.19
494,12.165
507,12.16
a1498114980,12.15
10,12.12
23,12.12
32,12.12
36,12.1
48,12.095
58,12.09
64,12.085
65,12.07
76,12.07
86,12.07
104,12.075
111,12.095
120,12.1
135,12.1
142,12.1
145,12.1
148,12.1
154,12.12
166,12.115
171,12.12
178,12.15
182,12.15
183,12.15
193,12.15
209,12.2
214,12.2
228,12.2
255,12.2
271,12.19
285,12.175
289,12.2
297,12.2
315,12.23
323,12.23
329,12.205
335,12.205
351,12.25
355,12.175
364,12.205
365,12.23
401,12.26
462,12.32
502,12.315
506,12.245
a1498201380,12.2
9,12.175
24,12.2
29,12.2
104,12.195
127,12.3
128,12.395
130,12.48
153,12.49
160,12.575
163,12.59
171,12.53
173,12.6
198,12.515
211,12.6
231,12.6
232,12.605
233,12.6
247,12.6
251,12.675
255,12.67
262,12.605
278,12.675
291,12.62
317,12.615
328,12.66
346,12.695
369,12.705
374,12.745
376,12.73
378,12.77
380,12.8
407,12.8
408,12.84
424,12.81
436,12.75
456,12.655
462,12.555
474,12.545
496,12.595
507,12.595
a1498460580,12.7
14,12.5
66,12.455
85,12.5
113,12.5
130,12.5
140,12.47
170,12.49
173,12.475
188,12.47
196,12.47
201,12.475
210,12.46
211,12.485
246,12.49
346,12.425
347,12.4
362,12.4
363,12.4
367,12.4
370,12.4
371,12.4
395,12.4
400,12.4
405,12.4
409,12.4
412,12.4
418,12.4
423,12.4
428,12.4
429,12.4
467,12.36
489,12.33
494,12.375
495,12.375
501,12.375
507,12.375
"
