GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
375,19.33
376,19.33
377,19.355
378,19.355
379,19.33
381,19.34
382,19.33
383,19.33
384,19.325
385,19.355
386,19.325
387,19.35
389,19.335
390,19.325
392,19.32
393,19.32
394,19.33
395,19.325
396,19.305
397,19.3
398,19.3
399,19.33
401,19.295
402,19.285
403,19.28
404,19.275
405,19.28
406,19.28
407,19.31
408,19.325
410,19.325
413,19.325
415,19.325
417,19.335
419,19.35
420,19.355
421,19.345
422,19.355
425,19.36
426,19.37
430,19.36
431,19.345
435,19.355
436,19.365
a1497511680,19.37
6,19.37
20,19.345
26,19.32
27,19.33
50,19.29
54,19.265
55,19.285
78,19.25
86,19.285
134,19.27
136,19.27
147,19.295
154,19.29
155,19.295
158,19.3
159,19.3
160,19.3
161,19.32
166,19.29
167,19.28
169,19.28
173,19.28
174,19.275
175,19.275
181,19.275
203,19.25
206,19.265
211,19.265
213,19.305
215,19.315
239,19.295
242,19.285
246,19.31
253,19.265
262,19.27
264,19.285
266,19.29
270,19.3
289,19.295
290,19.285
292,19.305
304,19.3
312,19.31
326,19.325
329,19.305
330,19.295
340,19.315
343,19.315
344,19.31
345,19.33
349,19.305
356,19.335
371,19.31
380,19.305
398,19.435
399,19.445
403,19.46
405,19.48
416,19.46
417,19.46
424,19.45
427,19.455
435,19.435
436,19.44
437,19.44
442,19.45
443,19.45
462,19.425
470,19.45
472,19.46
477,19.46
a1497596700,19.465
1,19.525
3,19.54
6,19.505
8,19.5
9,19.49
12,19.49
22,19.495
28,19.515
33,19.505
46,19.48
63,19.445
81,19.46
109,19.44
132,19.49
133,19.51
136,19.5
147,19.5
149,19.505
151,19.525
163,19.52
164,19.515
204,19.515
223,19.525
227,19.545
248,19.535
279,19.545
300,19.515
325,19.51
326,19.505
330,19.515
348,19.525
360,19.52
368,19.515
400,19.51
426,19.455
429,19.455
430,19.46
438,19.45
505,19.48
a1497855900,19.55
6,19.55
7,19.55
22,19.56
25,19.575
34,19.605
37,19.605
63,19.545
68,19.56
69,19.57
77,19.57
82,19.545
96,19.56
113,19.565
118,19.57
121,19.565
126,19.57
134,19.54
141,19.54
147,19.55
152,19.555
159,19.525
161,19.52
171,19.51
173,19.5
177,19.5
189,19.49
281,19.515
300,19.53
302,19.53
327,19.51
356,19.53
376,19.55
436,19.585
456,19.545
462,19.57
463,19.575
465,19.585
467,19.6
480,19.585
496,19.6
a1497942420,19.605
2,19.625
10,19.63
12,19.65
14,19.65
38,19.62
54,19.62
136,19.6
142,19.6
153,19.58
155,19.6
156,19.605
157,19.59
161,19.58
175,19.57
196,19.565
219,19.58
246,19.58
251,19.59
262,19.57
266,19.575
298,19.55
308,19.55
319,19.525
321,19.535
327,19.55
337,19.535
347,19.52
367,19.535
377,19.52
389,19.535
391,19.55
394,19.535
395,19.52
396,19.515
397,19.52
398,19.52
403,19.51
408,19.5
411,19.5
413,19.51
416,19.51
417,19.54
419,19.55
423,19.56
426,19.555
429,19.53
455,19.51
486,19.5
488,19.495
491,19.53
493,19.535
495,19.525
496,19.545
a1498029840,19.42
4,19.405
8,19.42
10,19.4
17,19.405
18,19.41
19,19.385
30,19.405
42,19.425
44,19.39
45,19.385
59,19.38
65,19.385
68,19.38
105,19.35
110,19.325
112,19.31
119,19.31
125,19.32
157,19.34
161,19.34
162,19.34
163,19.345
167,19.355
176,19.355
204,19.375
216,19.405
237,19.405
310,19.415
372,19.43
384,19.445
400,19.44
409,19.435
451,19.435
461,19.42
465,19.42
470,19.385
472,19.385
478,19.36
a1498115100,19.445
1,19.485
16,19.455
17,19.445
28,19.48
82,19.44
114,19.475
136,19.47
142,19.43
143,19.435
146,19.415
164,19.445
189,19.48
219,19.55
270,19.575
291,19.585
297,19.59
306,19.605
324,19.63
334,19.6
337,19.6
338,19.58
430,19.68
434,19.68
445,19.72
460,19.72
465,19.715
466,19.71
468,19.74
469,19.75
470,19.73
471,19.76
476,19.755
480,19.785
482,19.79
483,19.79
484,19.8
485,19.8
490,19.795
491,19.79
495,19.82
500,19.83
501,19.825
502,19.82
a1498201500,19.875
27,19.84
33,19.835
52,19.83
57,19.825
72,19.825
106,19.845
117,19.86
120,19.835
123,19.825
130,19.82
160,19.845
165,19.83
166,19.83
176,19.815
187,19.82
205,19.795
253,19.805
343,19.795
378,19.765
379,19.75
390,19.725
395,19.7
454,19.74
486,19.74
487,19.71
491,19.705
494,19.705
497,19.695
499,19.695
502,19.7
a1498460700,19.785
15,19.75
57,19.69
60,19.69
64,19.685
71,19.7
79,19.69
138,19.72
159,19.7
176,19.725
180,19.75
225,19.76
227,19.75
279,19.73
282,19.75
288,19.725
315,19.725
334,19.69
337,19.675
346,19.695
351,19.69
392,19.69
409,19.73
448,19.785
450,19.79
469,19.715
472,19.72
476,19.745
494,19.68
498,19.68
"
