WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
304,72.51
305,72.64
309,72.64
319,72.64
321,72.75
323,73
326,73.05
327,72.99
329,73.01
339,72.93
344,72.93
356,72.9
370,72.94
373,72.79
374,72.65
376,72.86
378,72.96
380,73.07
382,72.98
383,72.92
389,72.9
391,72.9
392,72.99
393,73.18
400,72.99
408,72.99
412,72.91
413,72.91
414,72.91
415,72.88
417,72.85
430,72.85
431,72.75
432,72.59
436,72.65
453,72.65
460,72.76
462,72.6
470,72.49
472,72.42
473,72.31
476,72.4
478,72.21
480,72.19
481,72.29
486,72.55
488,72.61
490,72.73
498,72.72
499,72.58
501,72.72
502,72.65
504,72.5
505,72.37
506,72.34
507,72.39
a1496991780,72.5
14,72.73
27,72.72
31,72.9
46,72.94
50,72.87
55,72.9
58,72.87
68,72.61
73,72.92
97,72.8
99,72.74
121,72.7
127,72.6
132,72.7
136,72.7
145,72.95
150,72.8
169,72.8
179,72.71
181,72.8
183,72.8
184,72.85
193,72.71
195,72.83
205,72.82
211,72.8
216,72.8
226,72.63
227,72.6
231,72.6
233,72.6
239,72.71
245,72.79
246,72.63
250,72.63
256,72.6
262,72.8
268,72.6
285,72.56
291,72.75
298,72.77
299,72.61
300,72.6
313,72.7
323,72.7
338,72.56
343,72.65
350,72.65
351,72.76
354,72.6
363,72.77
371,72.77
372,73.09
374,73.09
379,73.09
383,73.06
389,73.05
394,73
426,72.87
427,72.99
429,73.51
431,73.51
436,73.76
457,73.54
459,73.59
462,73.38
464,73.38
466,73.51
469,73.64
472,73.5
473,73.38
474,73.38
475,73.65
479,73.83
480,73.77
482,73.77
483,73.69
484,73.61
485,73.41
486,73.68
487,73.72
490,73.98
491,73.99
492,73.99
493,73.92
496,73.97
497,73.89
498,73.89
499,73.81
501,73.76
502,73.88
504,73.83
505,73.8
506,73.53
507,73.57
a1497250980,73.88
1,73.8
4,73.54
5,73.6
6,73.5
12,73.32
17,72.99
18,72.79
20,73.17
24,73.03
26,72.98
33,73
34,72.78
46,72.74
50,72.74
54,72.74
59,72.99
68,73.01
70,73.15
71,73.43
72,73.3
73,73.15
74,73.15
79,73.03
85,73
95,72.96
106,72.87
112,72.83
115,72.71
116,72.83
118,72.78
121,72.8
122,72.79
132,72.58
135,72.6
137,72.57
138,72.56
141,72.56
142,72.72
143,72.51
147,72.71
152,72.51
154,72.04
160,72.1
162,72.05
163,71.86
164,71.86
165,71.96
167,72.35
172,72.36
177,72.54
186,71.85
187,71.85
189,72
200,71.98
205,72.08
208,72.08
209,72.13
213,72.32
223,72.5
237,72.51
239,72.61
240,72.31
245,72.68
252,72.33
273,72.26
280,72.34
283,72.33
291,72.12
294,72.2
301,72.33
302,72.32
303,72.14
308,72.11
309,72
313,72
315,71.84
337,72
352,72.24
357,72.68
365,72.44
366,72.25
372,72.25
381,72.25
386,72.58
388,72.81
401,72.59
409,72.72
410,72.47
414,72.81
416,72.8
422,72.89
430,72.5
431,72.36
436,72.2
438,72.5
451,72.28
454,72.34
461,72.18
467,72.59
475,72.61
480,72.49
481,72.61
482,72.61
483,72.61
490,72.69
494,72.47
496,72.55
497,73
499,73.03
500,73.21
501,73.01
502,72.89
504,72.89
506,72.65
507,72.83
a1497337380,72.8
8,73
13,72.81
16,72.8
17,72.8
23,72.8
25,72.4
27,72.16
34,72.17
59,72.59
66,72.71
69,72.5
98,72.82
106,72.82
127,72.83
135,72.72
140,72.72
147,72.66
148,72.65
152,72.64
154,72.64
167,72.59
202,72.31
203,72.44
206,72.64
213,72.5
219,72.5
221,72.5
226,72.52
228,72.5
232,72.51
235,72.45
240,72.55
245,72.64
266,72.5
267,72.29
279,72.34
304,72.36
309,72.5
326,72.37
329,72.5
330,72.5
377,72.5
380,72.5
388,72.55
391,72.6
409,72.65
410,72.51
420,72.51
428,72.5
432,72.5
436,72.46
439,72.34
451,72.4
452,72.4
455,72.35
456,72.4
463,72.36
464,72.65
469,72.57
470,72.51
473,72.44
476,72.34
477,72.4
478,72.27
479,72.26
482,72.31
485,72.28
486,72.31
489,72.34
491,72.28
492,72.31
494,72.48
495,72.54
497,72.55
499,72.55
501,72.48
503,72.46
504,72.28
505,72.3
507,72.42
a1497423780,72.63
6,72.65
7,72.65
17,72.65
20,72.65
32,72.64
36,72.6
43,72.65
45,72.52
49,72.52
55,72.37
56,72.58
79,72.52
88,72.5
92,72.66
96,72.5
100,72.3
101,72.45
104,72.39
105,72.3
123,72.3
128,72.3
133,72.3
140,72.37
144,72.37
155,72.3
163,72.31
169,72.38
173,72.5
191,72.41
195,72.55
198,72.57
202,72.84
206,73.06
214,72.87
226,72.88
227,72.8
228,72.81
234,72.82
235,72.82
241,72.7
245,72.73
265,72.67
282,72.61
303,72.73
304,72.98
325,72.8
326,72.89
327,72.89
328,72.83
329,72.93
332,72.84
372,72.7
374,72.81
383,72.84
392,73.01
394,73.14
402,73.27
406,73.26
407,73.17
415,73.26
420,73.34
423,73.19
427,73.32
430,73.16
443,73.18
447,73.19
452,73.13
454,72.91
459,72.84
460,72.84
462,72.82
475,72.85
481,72.81
482,72.81
483,72.85
484,72.98
485,72.89
493,73
494,72.92
498,72.72
502,72.91
503,72.86
504,72.81
506,72.8
507,72.65
a1497510180,72.69
4,72.69
10,72.2
38,72.03
43,72.03
48,71.85
54,71.85
59,71.7
61,71.7
62,71.51
64,71.46
68,71.48
92,71.48
101,71.47
102,71.47
104,71.41
105,71.41
106,71.41
117,71.46
118,71.69
138,71.76
149,71.57
164,71.53
166,71.5
181,71.67
183,71.86
184,72.23
188,72.56
189,72.76
191,72.77
201,72.51
221,72.34
224,72.3
230,72.44
233,72.43
237,72.3
241,72.31
245,72.31
251,72.39
257,72.3
263,72.27
300,72.16
301,72.15
305,72.31
318,72.15
326,72.31
332,72.27
354,72.31
355,72.27
356,72.22
372,72.15
379,71.54
387,71.51
391,71.5
397,71.5
402,71.5
404,71.44
405,71.64
407,71.74
413,71.72
414,71.64
418,71.77
419,71.77
421,72.03
422,72.02
424,72.42
426,72.71
427,72.93
430,72.84
438,72.31
439,72.07
440,72.06
441,72.02
442,72
444,71.67
445,71.9
446,71.66
448,71.8
453,71.66
455,71.66
464,71.65
466,71.53
468,71.55
469,71.55
472,71.64
475,71.71
478,72.09
482,72.34
483,72.22
484,72.45
486,72.51
488,72.51
492,72.44
493,72.34
496,72.04
500,71.89
503,71.86
506,72.02
507,71.77
a1497596580,72.71
15,72.48
16,72.39
17,72.1
18,72.53
41,72.29
77,72.32
79,72.22
84,72.17
108,71.81
114,71.81
115,71.88
126,71.64
128,71.64
136,71.55
137,71.37
152,71.32
153,71.3
156,71.26
157,71.27
160,71.06
171,71.12
173,71.06
174,71.05
190,70.97
191,71.15
195,71.14
210,70.92
214,70.9
215,70.95
224,70.95
228,70.9
230,70.93
231,70.9
238,70.95
240,71.12
245,70.9
261,70.92
272,70.93
276,70.93
289,71.06
291,71.12
294,71.12
306,71.12
309,71.11
315,71.12
318,70.94
323,71.08
324,71.09
326,70.86
329,71.02
337,71
371,70.99
374,70.98
375,70.97
379,70.97
380,70.99
381,71.2
383,71.2
386,71.2
387,71.19
388,71.19
389,71.19
390,71.19
393,71.2
396,71.2
399,71.2
401,71.2
403,71.36
404,71.38
407,71.46
409,71.78
414,72.1
415,72.1
416,72.1
417,72.1
420,72.1
421,72.1
424,72.1
426,72.1
427,72.1
428,72.1
431,71.96
435,72.1
438,72.1
439,72.1
442,72.1
445,72.1
446,71.99
449,71.99
457,71.73
458,71.82
459,71.73
465,71.7
469,71.79
470,72.01
472,72.05
473,72.05
475,72.08
476,72.07
480,72.1
481,72.1
483,71.99
492,72.07
494,72.07
495,71.99
496,72.06
497,72.06
498,72.1
499,72.1
500,72.1
502,72.1
503,72.09
504,71.95
505,71.75
506,72.1
507,72.1
a1497855780,71.54
2,71.52
4,71.57
6,72
24,72.14
25,71.99
27,72.06
41,72.13
53,71.91
58,71.76
66,72.03
70,71.73
74,71.73
78,71.73
84,71.93
97,71.93
109,71.93
132,71.74
136,71.75
141,71.7
145,71.8
150,71.84
151,72.01
153,72.03
166,71.76
170,71.75
171,71.71
193,71.75
217,71.66
235,71.43
245,71.38
257,71.66
266,71.84
270,71.93
271,72
272,72
276,72.14
284,72
288,72
298,72.14
309,72
318,72
335,72
340,72.01
341,72.14
359,72.01
368,71.93
369,71.7
372,71.61
378,71.84
382,71.83
393,71.83
399,71.83
424,71.92
425,72.14
439,72.14
440,72.14
443,72.31
444,72.41
445,72.5
447,72.45
448,72.47
451,72.37
452,72.2
453,72
456,72.1
460,71.99
461,71.99
466,71.87
472,72.08
479,72.14
483,72.28
486,72.28
489,72.36
490,72.45
494,72.42
498,72.45
499,72.03
502,72.17
503,71.92
505,72.09
506,72.01
507,72.02
a1497942180,71.3
4,71.75
9,72.1
12,71.97
17,71.91
35,71.81
38,71.93
39,71.75
54,71.85
56,71.8
60,71.75
65,71.75
67,71.75
70,71.75
73,71.75
77,71.75
78,71.75
79,71.75
80,71.75
86,71.75
88,71.75
93,71.75
94,71.75
98,71.75
99,71.75
101,71.76
112,71.93
115,71.77
119,71.79
123,71.75
128,71.8
140,71.77
147,71.75
148,71.89
164,71.92
166,71.96
169,71.83
205,71.96
209,71.97
210,71.91
220,71.9
227,71.96
231,72.06
236,72.19
245,71.92
249,71.9
250,71.85
267,71.85
277,71.97
304,71.91
324,72.04
361,72.04
377,71.95
388,72
393,72
400,72.04
402,72.21
408,72.05
409,72.1
426,72.09
432,72.1
439,72.02
440,72
445,72.06
452,71.99
457,72.15
458,72.22
460,72.23
466,72.13
477,71.85
478,71.99
480,72.03
482,71.94
483,72.06
484,71.98
491,72.07
492,71.97
495,72.04
500,71.89
503,71.9
505,71.9
507,71.9
a1498028580,71.8
4,71.45
14,71.45
22,71.32
32,71.52
34,71.23
44,71.23
47,71.16
50,71.16
54,71.16
69,71.06
74,71.06
77,71.17
79,70.99
96,70.79
97,70.57
104,70.64
111,70.73
128,70.73
129,70.89
138,70.83
143,70.66
146,70.66
147,70.66
148,70.6
150,70.6
151,70.6
154,70.52
156,70.51
159,70.5
162,70.5
164,70.5
167,70.51
170,70.51
173,70.06
176,70.04
177,70
178,69.57
179,69.9
181,69.93
183,69.91
205,70
210,70.27
215,70.18
220,70.35
223,70.36
226,70.54
227,70.66
231,70.67
232,70.93
233,70.74
238,71.02
239,71.08
240,71.19
241,71.13
242,71.05
245,71.05
246,71.2
248,71.34
292,70.97
328,70.93
330,70.56
341,70.65
346,70.63
357,70.59
358,70.55
359,70.65
365,70.97
380,71.22
382,71.44
383,71.27
387,71.77
394,71.51
400,71.46
418,71.44
422,71.39
432,71.48
441,71.53
442,71.57
454,71.41
455,70.95
456,71.09
467,71.2
469,71.24
474,71.24
475,70.91
478,71
479,71.01
480,71.24
482,71.24
484,71.15
489,71.14
493,71.24
495,71.18
496,71.18
497,71.18
498,71.03
499,71.2
500,71.24
501,71.24
502,71.2
505,71.24
506,71.24
507,70.95
a1498114980,70.79
2,70.66
4,70.5
6,70.12
8,69.82
20,69.9
29,70.12
40,70.25
41,70.25
42,70.25
43,70.25
44,70.25
45,70.03
48,70.04
50,70
51,69.9
52,69.8
53,69.99
59,69.81
62,70
75,70
76,70
78,70
80,70.38
81,70.45
87,70.99
92,71.26
93,71.37
94,71.53
95,71.48
97,71.48
104,71.76
110,71.53
111,71.18
128,71
134,71.18
143,71
146,71.22
167,71.03
169,71.03
186,71.03
188,71.03
190,71.02
199,71.06
200,71.07
202,71.02
215,71.1
217,71.11
221,71.06
233,71.18
237,71.13
242,71.19
245,71.25
250,71.1
253,71.18
258,71.11
266,71.11
277,71.25
282,71.25
300,71.18
302,71.11
303,70.86
304,70.85
305,70.87
312,71.08
322,71.08
325,71.08
329,71.24
340,71.11
352,71.11
353,70.9
354,70.99
365,70.82
366,70.57
369,70.69
399,70.69
411,70.99
412,70.96
417,70.74
428,70.91
429,70.8
432,70.91
433,70.86
437,70.81
438,70.59
440,70.42
444,70.42
448,70.36
449,70.6
452,70.75
454,70.75
457,70.75
458,70.75
460,70.66
461,70.75
463,70.75
464,70.89
466,70.79
472,70.75
475,70.59
476,70.75
479,70.75
481,70.75
482,70.75
484,70.88
489,70.85
490,70.9
491,70.87
492,70.93
495,70.94
496,70.95
501,70.97
502,70.96
503,70.96
506,70.96
507,70.89
a1498201380,70.72
18,70.76
20,70.75
29,70.75
30,70.66
36,70.6
42,70.76
45,70.55
46,69.62
47,69.69
54,70.03
59,70.49
63,70.49
75,70.5
76,70.45
83,70.34
94,70.25
104,70
122,69.88
149,69.9
150,70.04
170,70.05
172,70.15
175,70.02
178,70.15
184,70.15
196,70.07
199,70.09
206,70.09
209,70.07
210,70.15
227,70.47
230,70.51
237,70.44
240,70.55
245,70.85
252,70.96
254,70.99
264,71
266,71
271,71.01
277,70.6
279,70.84
280,70.83
289,70.6
294,70.28
321,70.5
325,70.77
332,70.89
333,71.24
338,71.28
363,71.12
366,71.12
376,71.47
377,71.3
378,71.31
384,71.13
392,70.66
393,70.5
394,70.59
395,70.6
399,70.6
400,70.48
429,70.6
434,70.8
435,70.8
436,70.77
439,70.72
449,70.49
451,70.61
460,70.65
465,70.26
474,70.5
478,70.6
479,70.64
481,70.58
492,70.61
498,70.43
501,70.74
502,70.79
504,70.78
505,70.64
506,70.79
507,70.65
a1498460580,71.11
15,71.17
30,71.45
38,71.05
46,70.96
49,70.29
57,70.42
75,70.49
80,70.33
130,70.37
152,70.28
189,70.31
190,70.81
204,70.31
223,70.46
225,70.63
227,70.64
235,70.44
237,70.36
238,70.45
241,70.45
245,70.68
262,70.71
277,70.55
289,70.34
307,70.03
326,70.31
329,70.5
349,70.27
369,70.03
377,70.3
400,70.43
417,70.49
431,70.43
433,70.56
441,70.54
454,70.55
455,70.75
461,70.57
463,70.68
470,70.7
471,70.77
477,70.75
478,70.9
479,70.83
480,70.83
483,70.91
484,70.86
488,70.86
489,70.85
492,70.93
493,70.93
496,70.87
503,70.9
504,71.08
506,70.99
507,71
"
