WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
339,3.24
348,3.231
351,3.228
354,3.228
358,3.228
362,3.24
366,3.228
369,3.235
377,3.235
389,3.235
393,3.248
395,3.24
401,3.24
402,3.235
404,3.23
408,3.234
416,3.234
418,3.229
423,3.234
431,3.239
432,3.234
440,3.234
441,3.234
442,3.24
448,3.236
449,3.24
451,3.24
454,3.236
460,3.23
463,3.23
466,3.233
470,3.232
472,3.233
477,3.23
478,3.231
479,3.227
480,3.224
481,3.229
489,3.231
490,3.231
497,3.243
498,3.243
499,3.237
505,3.248
506,3.243
507,3.237
a1496991780,3.224
2,3.217
16,3.218
39,3.219
47,3.218
51,3.218
66,3.225
78,3.226
79,3.215
96,3.225
104,3.221
115,3.231
127,3.227
146,3.227
148,3.227
149,3.227
154,3.231
157,3.231
163,3.23
169,3.233
174,3.233
175,3.233
191,3.231
202,3.226
203,3.227
231,3.227
236,3.227
240,3.225
242,3.225
257,3.225
262,3.225
263,3.225
266,3.23
271,3.23
302,3.23
304,3.23
312,3.222
350,3.22
395,3.225
398,3.217
399,3.215
415,3.22
421,3.223
427,3.224
429,3.225
430,3.231
432,3.233
436,3.23
455,3.233
456,3.231
472,3.219
483,3.228
485,3.239
487,3.232
488,3.232
490,3.228
491,3.225
497,3.232
501,3.232
502,3.232
506,3.225
507,3.232
a1497250980,3.225
3,3.223
9,3.22
10,3.22
11,3.22
12,3.22
24,3.217
26,3.22
43,3.22
75,3.211
77,3.211
79,3.21
85,3.201
95,3.2
98,3.198
107,3.199
143,3.2
150,3.193
163,3.191
173,3.191
174,3.185
177,3.187
185,3.189
203,3.191
205,3.189
219,3.186
224,3.187
245,3.188
257,3.193
273,3.2
287,3.202
292,3.202
297,3.2
325,3.203
326,3.207
347,3.207
355,3.209
356,3.193
357,3.193
377,3.204
378,3.207
399,3.212
405,3.22
411,3.223
423,3.218
430,3.22
434,3.217
438,3.217
446,3.217
459,3.221
461,3.226
462,3.226
467,3.227
471,3.226
473,3.225
476,3.224
480,3.223
481,3.218
488,3.212
493,3.222
494,3.225
496,3.226
498,3.228
499,3.226
500,3.228
502,3.228
503,3.227
505,3.226
506,3.213
507,3.212
a1497337380,3.203
9,3.21
10,3.21
12,3.205
19,3.21
21,3.21
38,3.206
42,3.205
49,3.205
75,3.203
76,3.21
88,3.216
105,3.223
108,3.234
117,3.237
128,3.23
132,3.23
133,3.23
134,3.238
138,3.227
153,3.228
177,3.228
181,3.228
186,3.229
196,3.23
205,3.234
206,3.236
207,3.239
215,3.23
220,3.23
221,3.238
256,3.238
280,3.228
318,3.218
321,3.23
324,3.216
326,3.23
329,3.233
332,3.234
336,3.221
344,3.221
356,3.229
357,3.22
374,3.234
399,3.222
405,3.219
408,3.219
409,3.219
413,3.218
414,3.208
415,3.206
416,3.198
417,3.203
422,3.205
423,3.203
424,3.203
425,3.201
430,3.214
445,3.216
458,3.215
465,3.217
469,3.219
482,3.209
483,3.211
484,3.215
494,3.209
495,3.214
496,3.214
497,3.218
498,3.218
499,3.218
500,3.218
501,3.219
502,3.219
503,3.22
504,3.219
505,3.219
506,3.215
507,3.211
a1497423780,3.207
1,3.213
5,3.211
9,3.212
36,3.225
37,3.226
38,3.23
58,3.238
59,3.235
60,3.229
66,3.231
86,3.231
88,3.231
89,3.231
94,3.231
96,3.231
99,3.236
122,3.237
128,3.235
144,3.232
146,3.238
153,3.232
162,3.238
166,3.236
170,3.231
171,3.231
183,3.236
192,3.236
196,3.233
217,3.236
233,3.239
245,3.235
254,3.238
272,3.239
282,3.238
291,3.226
304,3.231
315,3.23
321,3.23
325,3.236
338,3.238
352,3.238
355,3.24
358,3.23
361,3.238
373,3.24
385,3.24
388,3.231
397,3.236
406,3.24
413,3.24
416,3.233
419,3.231
428,3.236
429,3.238
430,3.237
440,3.24
441,3.234
442,3.234
450,3.232
457,3.232
460,3.237
471,3.237
472,3.237
474,3.238
481,3.24
485,3.24
490,3.238
493,3.227
502,3.227
504,3.229
505,3.232
506,3.23
507,3.212
a1497510180,3.23
3,3.239
10,3.224
12,3.221
20,3.222
25,3.238
37,3.238
49,3.238
125,3.228
131,3.238
132,3.238
133,3.232
143,3.238
144,3.238
145,3.239
146,3.239
184,3.228
189,3.228
196,3.239
203,3.239
216,3.235
222,3.222
223,3.234
230,3.234
236,3.238
245,3.222
253,3.238
254,3.223
259,3.235
265,3.235
272,3.239
278,3.237
282,3.225
284,3.236
290,3.237
297,3.237
303,3.237
309,3.237
315,3.236
322,3.236
327,3.236
328,3.228
334,3.238
336,3.229
340,3.238
346,3.237
372,3.229
401,3.224
402,3.229
409,3.229
430,3.22
431,3.224
447,3.217
458,3.218
459,3.217
461,3.223
463,3.214
466,3.223
479,3.215
490,3.222
492,3.223
493,3.215
496,3.223
497,3.223
507,3.222
a1497596580,3.233
1,3.232
35,3.231
39,3.237
61,3.222
66,3.237
71,3.238
83,3.235
104,3.23
147,3.218
166,3.224
207,3.222
209,3.22
226,3.23
240,3.23
274,3.23
283,3.22
289,3.22
290,3.22
302,3.217
332,3.223
361,3.214
368,3.215
376,3.223
387,3.21
415,3.218
418,3.219
421,3.22
450,3.21
459,3.21
484,3.21
489,3.21
490,3.21
499,3.21
506,3.223
507,3.215
a1497855780,3.23
32,3.225
55,3.225
58,3.226
79,3.225
82,3.225
83,3.225
101,3.223
118,3.218
126,3.225
133,3.225
136,3.225
140,3.229
189,3.219
209,3.226
215,3.222
222,3.212
229,3.214
232,3.211
240,3.214
245,3.214
265,3.201
266,3.2
273,3.205
282,3.21
287,3.21
354,3.214
358,3.214
359,3.214
368,3.21
379,3.214
404,3.21
410,3.206
419,3.202
421,3.209
455,3.21
464,3.214
465,3.214
467,3.212
468,3.219
476,3.224
479,3.23
480,3.22
483,3.23
484,3.23
487,3.225
491,3.22
499,3.226
501,3.218
504,3.217
505,3.21
506,3.228
507,3.228
a1497942180,3.22
15,3.212
30,3.219
42,3.219
43,3.23
47,3.22
51,3.23
56,3.23
58,3.23
59,3.23
60,3.23
71,3.23
75,3.222
83,3.23
95,3.23
112,3.23
113,3.23
117,3.23
124,3.23
132,3.23
135,3.23
138,3.223
139,3.229
171,3.229
174,3.229
204,3.22
211,3.217
214,3.218
221,3.224
240,3.219
265,3.214
267,3.219
272,3.224
285,3.224
289,3.225
298,3.225
300,3.225
309,3.223
312,3.225
313,3.225
325,3.225
326,3.226
332,3.224
363,3.228
366,3.23
386,3.226
403,3.226
404,3.228
405,3.228
407,3.228
416,3.229
417,3.23
424,3.225
443,3.23
444,3.225
446,3.23
447,3.225
449,3.224
454,3.22
457,3.218
476,3.223
477,3.22
479,3.222
487,3.221
488,3.229
492,3.228
497,3.23
499,3.23
501,3.228
504,3.228
507,3.23
a1498028580,3.223
12,3.221
32,3.221
33,3.216
43,3.211
44,3.208
45,3.211
46,3.22
47,3.215
48,3.217
49,3.219
50,3.22
56,3.22
76,3.218
84,3.21
86,3.213
89,3.215
93,3.215
101,3.215
105,3.215
153,3.214
156,3.214
170,3.212
171,3.2
176,3.2
177,3.213
187,3.216
219,3.21
224,3.207
240,3.213
241,3.209
242,3.22
247,3.22
272,3.227
273,3.227
277,3.227
286,3.228
296,3.228
326,3.22
341,3.217
354,3.226
364,3.226
373,3.223
374,3.211
428,3.21
437,3.2
450,3.207
458,3.201
459,3.2
460,3.196
466,3.195
467,3.192
470,3.189
480,3.188
481,3.188
484,3.188
490,3.185
493,3.188
499,3.197
500,3.2
503,3.194
504,3.189
507,3.2
a1498114980,3.199
1,3.208
22,3.2
29,3.181
34,3.188
40,3.188
46,3.182
47,3.177
57,3.186
76,3.187
80,3.184
83,3.187
84,3.186
96,3.185
97,3.183
101,3.18
102,3.186
118,3.182
143,3.18
147,3.18
152,3.18
159,3.185
182,3.189
200,3.188
208,3.19
230,3.193
239,3.193
240,3.193
245,3.19
263,3.198
264,3.19
329,3.185
333,3.185
334,3.182
337,3.177
338,3.178
342,3.178
346,3.178
352,3.178
360,3.164
380,3.176
402,3.171
408,3.171
425,3.175
427,3.178
445,3.17
453,3.174
455,3.175
462,3.193
473,3.18
479,3.186
484,3.178
493,3.178
499,3.169
505,3.173
507,3.179
a1498201380,3.18
20,3.18
23,3.178
43,3.18
74,3.18
75,3.18
76,3.18
79,3.18
80,3.179
97,3.189
119,3.19
120,3.19
123,3.19
125,3.19
128,3.19
142,3.189
151,3.19
152,3.19
160,3.187
177,3.19
189,3.19
193,3.19
200,3.19
201,3.178
205,3.177
209,3.178
229,3.189
242,3.186
245,3.19
250,3.183
252,3.18
255,3.178
256,3.183
284,3.176
286,3.178
290,3.179
291,3.18
321,3.178
328,3.183
371,3.185
390,3.186
417,3.188
419,3.194
425,3.2
426,3.2
444,3.199
445,3.194
453,3.19
455,3.192
457,3.186
458,3.183
459,3.188
478,3.188
479,3.188
486,3.194
488,3.185
492,3.192
493,3.183
497,3.193
499,3.194
502,3.194
505,3.197
507,3.197
a1498460580,3.18
1,3.19
2,3.19
4,3.195
23,3.183
31,3.19
42,3.184
51,3.189
59,3.19
73,3.194
76,3.191
84,3.195
89,3.195
90,3.195
119,3.195
125,3.191
166,3.19
170,3.191
177,3.19
180,3.195
196,3.19
221,3.195
245,3.2
249,3.2
273,3.195
281,3.19
290,3.196
316,3.192
385,3.188
386,3.178
387,3.176
410,3.181
424,3.182
426,3.188
445,3.19
478,3.19
482,3.19
504,3.19
506,3.19
507,3.188
"
