PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
496,348
500,348.65
501,348.15
506,348.35
507,348.8
a1496905920,351.7
1,350.45
2,350.6
4,350.3
5,350.05
15,349
17,347.75
21,347.25
23,347.45
54,347.35
74,347.45
76,348
79,347.35
81,348
86,347.75
87,347.6
88,347.6
94,347.5
95,347.4
97,347.3
99,347.3
103,347.3
104,347.25
105,347.2
106,347.2
107,346.85
117,346.45
133,346.25
142,347.1
143,347.05
145,347.05
146,347.05
148,346.9
149,346.9
150,346.9
151,346.9
152,346.7
153,346.7
155,346.7
162,346.75
163,346.75
164,346.75
165,346.75
170,346.3
171,346.3
172,346.3
178,346.2
187,345.9
189,345.85
191,345.7
193,345.8
194,345.8
195,345.8
196,345.8
197,345.8
198,345.8
201,345.6
203,346.05
204,345.95
208,346.4
210,346.6
213,346
214,346
215,346
216,346
217,346.1
219,346
220,346
221,346
225,346.6
226,345.9
227,345.8
228,345.8
229,345.8
231,345.8
233,345.8
236,345.7
238,345.95
240,345.9
241,345.9
242,345.9
243,345.9
244,345.9
245,346.5
251,346.6
253,346.65
254,346.7
255,346.7
256,346.95
257,346.7
259,346.7
261,346.7
263,346.7
265,346.7
267,346.75
269,346.7
270,346.7
271,346.95
278,346.5
279,346.5
280,346.5
281,346.5
282,346.5
288,346.3
289,346.3
290,346.3
292,346.3
293,346.3
294,346.3
295,346.3
296,346.3
297,346.3
298,346.3
299,346.3
300,346.3
302,346.3
303,346.3
305,346.05
308,345.45
309,345.45
310,345.05
313,345.5
323,344.7
324,344.7
328,344.7
333,344.35
336,345.05
343,344.5
348,345.4
349,345.4
350,345.4
351,345.4
352,345.45
353,345.45
354,345.45
355,345.45
356,345.45
357,345.45
358,345.45
359,345.35
360,345.35
361,345.35
362,345.2
364,345
365,345
368,345.65
369,345.65
370,345.65
371,345.65
372,345.95
374,345.75
383,345.8
384,345.8
385,345.8
386,345.8
387,345.8
388,345.55
394,345.3
395,345.25
397,345
398,345
399,345.55
400,346.3
401,346.85
402,346.3
403,346.3
404,346.3
406,346.05
407,346.05
408,346.2
409,346.2
411,346.2
412,346.2
413,346.2
414,346.2
415,346.2
417,346.2
418,346.2
420,346.2
422,346.2
424,346.2
425,346.2
426,346.75
432,346.6
434,346.5
435,346.5
436,346.5
437,346.5
441,346.55
445,347.15
446,347.05
448,347.35
450,347.75
453,347.2
454,347.55
455,347.2
457,347.8
458,347.9
459,347.6
462,347.95
467,348.35
469,348.4
470,348
472,347.85
473,347.8
474,348.55
476,348.65
479,349
481,349.05
482,349.05
484,350.05
488,350.9
490,350.65
492,350.35
493,350.65
495,350.65
496,350.75
497,350.75
498,350.2
a1496991780,351.85
2,350.65
6,351.55
8,351.6
9,352.35
15,351.65
30,351.9
38,351.65
42,351.6
46,351.25
47,351.05
48,350.35
49,350.2
68,349.95
81,349.1
97,348.55
100,349.2
107,348.35
119,348.75
138,349.3
206,349.3
213,349.65
223,350
229,349.25
234,350.15
241,349.95
245,350.65
249,350.45
252,350.45
256,350.05
257,349.15
262,349.6
263,349.65
268,349.55
270,349.7
271,350.2
275,349.25
290,350.1
310,350.15
317,350.2
332,352.4
337,351.4
341,352.2
343,351.8
351,352
356,352
359,351.85
360,351.85
372,351.7
373,351.95
376,352.05
379,352
380,352.05
385,351.85
386,351.8
387,349.6
388,350
389,349.55
391,350
397,350.8
400,350.1
416,350.55
417,350.8
422,351.2
432,350.9
436,350.05
437,349.35
443,349.45
447,348.9
453,349.3
461,349.9
472,350.2
473,350.2
476,350.2
477,349.9
483,349.65
490,349.65
494,349.1
499,349.55
502,348.85
503,348.5
504,348.75
506,348.9
507,348.5
a1497250980,347.75
2,348.25
9,348
13,348.25
32,348.25
33,348.2
34,347.35
39,347.3
40,347.55
44,347.55
45,347.6
48,347.3
57,347.15
58,347.7
66,347.75
73,347.7
77,347.35
80,346.45
92,346.85
106,346.55
111,347.25
115,346.55
117,347.15
122,346.75
126,347.45
133,346.95
137,347.05
138,347.8
145,347.3
148,347.3
150,347.75
152,348
153,347.45
154,348.1
155,347.7
157,348.5
162,348.2
166,348.2
167,348.1
173,348
177,347.6
179,348.6
187,348.65
196,349.05
199,349.3
204,350.9
207,352
212,351.15
213,350.5
216,350.4
221,350.5
234,351.15
235,351.35
240,351
245,351
249,351.3
254,351.4
255,351.35
256,351.9
259,352.05
266,351.3
273,351.6
285,351.35
297,350.85
321,350.55
326,350.7
327,350.9
330,350.95
332,350.9
333,350.7
341,350.65
342,350.5
352,350.2
356,349.7
368,349.45
369,348.9
371,348.95
375,348.3
377,348
385,348.05
394,348.8
400,348.45
402,347.65
410,347.35
411,346.95
412,347.05
417,347.5
418,347.5
425,347.1
427,346.55
428,345.75
430,345.7
436,345.5
438,345.45
439,345.4
441,345.3
442,344
443,344.2
449,343.75
451,344.55
452,344.55
460,344.3
462,344.55
463,346.05
465,345
466,344.65
469,344.15
474,344.2
475,344.05
478,344.5
483,344.15
486,344
490,344.25
491,344.1
492,344
495,344.05
497,343.85
498,344.1
499,343.95
501,344.3
502,344.4
506,344.05
507,343.85
a1497337380,342.75
1,343.1
6,344.95
9,344
19,344.55
30,343.95
34,344.3
40,343.85
43,343.8
44,343.8
46,343.8
48,343.9
50,343.8
52,344
58,343.8
61,343.8
63,343.35
64,343.3
77,343.2
80,343.75
81,344.25
84,344.1
85,343.8
88,343.75
92,343.5
94,343.5
98,343.3
105,343.3
111,343.3
112,343.4
115,343.45
124,343.45
129,343.45
130,343.2
134,342.75
136,342.8
139,343.2
141,343.35
142,343.4
143,344
144,343.8
153,343.5
156,343.4
159,343.9
160,344
164,343.5
169,343.25
172,343.5
176,343.4
178,343.75
186,343.75
196,343.35
197,343
203,343.2
212,342.8
213,342
214,340.85
215,341.1
219,340.8
220,340.5
221,340.5
227,341.05
230,341.4
235,341.05
236,341.25
240,341.25
242,341.25
245,341.2
253,341.1
255,340.25
256,340.4
266,340.4
267,340.45
268,341
273,341
274,341.1
288,341.5
289,342
300,341.4
301,341.65
302,341.65
303,342
304,342.9
305,342.7
306,342.6
313,342.65
317,342.25
324,342.65
327,342.55
329,342.05
341,342.9
343,342.9
350,342.9
356,342.65
357,342.7
360,342.45
364,342.5
366,342.5
371,342.85
376,342.7
382,342.6
383,342.5
384,342.5
386,343
387,343
389,343
391,343
392,343
395,343
396,342.95
397,342.5
403,342.6
405,342.85
406,343
407,343
408,343.9
412,343.35
413,343.95
415,343.95
416,343.95
417,344.3
419,343.15
420,342.95
424,343.05
429,342.8
432,342.95
435,342.65
439,342.95
442,342.8
443,342.4
447,342.45
452,342.5
455,343
458,342.75
461,342.75
462,342.4
465,342.8
468,342.5
470,342.95
476,343.25
479,343.25
480,342.95
482,343.55
483,343.6
485,343.6
491,343.45
492,342.95
494,342.9
495,343.35
496,342.7
498,342.9
499,342.9
506,343.8
507,344
a1497423780,341.9
1,342.95
12,344.15
13,345
15,346.9
17,346.8
18,346.8
19,347.1
24,347.9
35,347.3
36,347.95
37,348.3
54,349.15
55,349.9
59,349.6
62,348.95
65,348
70,347.9
71,347.55
72,347.8
98,348.05
102,348.05
103,347.5
104,347.5
116,348
117,347.45
118,348.25
124,347.75
125,348.25
129,348.3
131,347.7
138,347.8
144,347.95
148,347.85
150,347.7
158,347.8
159,347.55
169,347.45
171,347.95
174,348
183,347.55
184,347.85
185,347.5
188,347.95
195,347.55
200,347.1
201,347.5
202,347.4
208,347.8
213,347.6
227,347.65
228,348
236,347.7
241,347.5
245,346.95
253,348
256,347.85
260,348
262,348.05
276,347.75
282,348
288,348
294,347.65
326,347.4
327,347.55
333,347.85
334,347.75
341,347.7
346,347.45
349,347.75
350,347.9
355,347.95
374,348.3
376,348.35
378,348.25
384,348.1
388,347.45
392,347.4
399,347.95
409,347.95
410,347.75
413,347.55
418,348
422,348
425,347.6
426,347.5
431,347.45
433,347.3
436,347.35
437,347.4
438,347.05
442,347.15
445,347.1
446,347.3
447,347.65
449,347.65
451,348.4
452,348.4
453,348
454,347.6
456,347.55
458,347.85
465,347.6
470,348.05
477,347.85
481,347.6
483,348.5
489,349
491,348.6
494,349
495,349.5
497,349.7
500,349.45
503,349.95
504,349.6
505,349.6
506,349.25
507,349.1
a1497510900,347.8
2,347.4
4,347.05
6,346.65
8,347.45
12,346.8
18,345.95
23,345.75
25,346.2
26,345.6
29,346.1
31,346.35
36,346.35
44,345.7
61,346
62,346.05
69,346
81,345.7
90,345.95
95,345.65
99,346.35
100,347.3
101,347.3
102,347.65
113,347.65
120,346.95
125,347.5
130,346.95
140,347.25
141,346.95
145,346.95
154,346.95
156,346.95
159,347.45
177,347.2
178,347.85
181,347.6
183,347.15
200,348.2
201,347.7
205,347.9
209,348
213,347.5
221,348
222,347.75
223,347.75
225,347.2
226,348.2
233,346.95
236,347.2
246,346.95
258,346.95
269,347
277,347.2
278,347.2
279,346.95
280,346.95
283,347.15
287,347.05
288,346.95
303,347.2
307,347.2
312,347.5
313,347
315,347.5
316,348.15
321,347.8
323,348.3
329,348.8
330,348.6
334,347.85
335,347.5
340,348
345,347.6
346,347.4
349,347.9
355,347.8
356,347.4
359,347.45
360,347.45
370,347.35
371,347.7
376,347.6
379,347.35
384,346.95
386,347.15
391,346.95
392,346.95
393,346.95
394,347
405,347.25
409,347.45
413,347.6
414,347.3
415,347.1
417,346.95
419,346.95
423,346.95
425,346.95
444,347.05
446,346.95
447,347.05
452,347.5
455,347.15
460,347.55
462,347.45
463,347.3
466,347.2
467,347.2
470,347.25
477,347.55
478,347.2
480,347.1
485,347.1
486,347.25
488,347.45
489,347.45
491,347.45
493,348.1
494,347.75
495,347.05
a1497596580,349.6
6,349.7
8,350.4
11,351.1
14,351.15
33,351.15
34,350.75
56,350.1
63,350.1
77,350.4
98,349.9
116,349.65
122,349.65
161,348.95
167,348.9
242,349
245,349
261,349.05
273,348
279,348.05
291,347.95
301,348.25
304,347.65
336,347.25
337,346.95
344,347
348,346.95
349,346.95
350,346.95
359,346.95
367,346.95
369,347.5
407,347.5
408,347.5
411,347.5
412,347.8
414,348.05
417,348.3
445,348.25
449,348.25
453,347.2
460,347.2
461,347.7
465,347.45
466,347.15
467,347.2
468,347.4
479,347.45
481,347.2
482,347.2
484,347.05
485,346.95
486,346.95
487,346.95
488,347.15
496,347.45
498,347.2
499,347.1
501,347.4
502,347.4
504,347.55
506,347.25
507,347.9
a1497855780,347.8
5,348.5
9,348.25
27,348.8
57,348.25
72,348.7
76,348.25
130,349.7
137,349.8
155,349.45
160,348.65
176,348.75
195,348.75
197,349.35
201,349
229,349.5
239,349.4
240,348.65
245,347.7
246,347.95
249,347.05
256,347
257,347.1
260,347.15
268,346.95
269,347.2
281,347.8
318,348.2
337,348.75
338,349
347,349.3
356,349.9
357,349.9
362,349.5
365,349.8
367,349.9
370,350.4
389,351.15
398,350.75
405,350.35
406,350.4
441,350.1
447,349.4
448,349.95
456,349.3
457,349.1
460,348.95
465,348.65
472,348.8
474,348.5
477,348.1
480,348.4
482,348.4
483,348.4
485,348.9
486,348.45
487,348.7
488,348.7
490,348
492,348.2
495,348.4
498,347.95
502,347.6
503,347.6
505,347
506,347.1
507,347.45
a1497942180,347.75
4,348.7
7,349
16,349.25
22,349.1
35,349.45
45,349
57,348.55
58,348.15
61,347.95
65,347.75
74,347.4
88,347.15
90,347.1
125,347.8
136,347.75
147,348.55
152,348.85
160,348.8
188,348.9
189,349.25
193,349.65
199,349.7
200,348.4
202,347.85
203,348.25
207,348.55
220,348.35
226,348.75
228,348.8
229,347.65
230,347.6
238,348.7
240,348.55
245,349
254,348.25
255,348.15
272,348.25
273,348.05
282,348.35
286,348.15
291,348.55
292,348.7
297,348.6
302,348.75
312,348.8
314,348.5
317,348.15
321,349
323,349
325,348.8
333,349.45
336,349.1
346,349.5
351,349.55
359,349.55
364,349.55
367,349.6
371,349.7
375,349.85
384,349.85
389,350.1
394,349.95
399,350.05
401,350.3
407,350.35
409,350.25
410,350.25
413,350.45
414,350.7
415,350.7
418,350.95
419,351.2
421,351.55
428,351.45
431,351.3
440,351
442,350.75
446,350.3
451,350.4
456,350.25
458,350.75
464,350.7
467,350.7
474,350.4
477,350.4
485,350.4
486,350
487,349.9
496,349.4
498,349.8
499,350.75
500,351.4
501,352.1
502,352.95
505,352.3
506,352.45
507,352.85
a1498028580,350.3
4,349.6
24,348.65
25,348.1
31,347.5
33,347.25
44,346.95
45,346.95
49,347
58,347.45
60,347.45
65,347.45
66,346.95
68,346.95
71,347.55
74,348
81,348.3
91,347.9
92,347.45
94,347.4
100,347.15
120,347.1
125,347.1
128,347.1
129,347.1
130,346.95
131,346.95
132,346.95
135,346.95
140,346.95
148,346.95
152,346.95
153,346.95
154,346.95
156,346.95
158,346.95
161,346.95
165,346.95
168,346.95
172,346.95
183,346.95
187,346.95
195,346.95
202,346.95
203,346.95
207,346.95
210,347
217,347
218,347
227,347
228,346.95
236,346.95
237,346.95
238,346.95
239,347
241,346.95
242,346.95
245,346.95
249,346.95
251,346.95
254,347
257,346.95
258,346.95
259,346.95
260,345.85
261,345.45
262,345.8
263,345.75
265,346.15
288,345.6
295,345.5
297,345.55
304,345.55
312,345.7
317,344.75
318,345.2
321,345.2
331,345.55
335,344.25
339,344.25
341,343.55
347,343
352,343
359,343
363,343
364,342.65
376,342.45
377,342.45
381,342.45
392,342.6
393,342.4
394,342.7
397,342.55
399,342.55
402,342.75
408,342.95
410,343.5
417,343.85
418,344
419,343.15
424,343.1
426,342.8
427,342.45
430,342.75
431,342.7
432,342.65
433,342.45
438,342.5
439,342.55
440,342.5
442,341.9
447,342
448,333.4
449,335.85
450,336.6
451,335.85
452,338.2
453,337.95
454,338.1
456,337.6
457,337.25
458,337.55
459,337.15
460,337.85
462,337.4
463,337.25
464,336.5
466,337.55
467,337.7
472,337.3
473,337.1
474,337.55
477,337.45
478,337.2
479,338.3
480,337.65
481,338.3
482,337.65
483,337.7
484,337
486,337.7
487,338.3
489,338.1
490,338.35
491,338.2
492,338.7
493,338.1
495,337.95
496,337.95
500,338.8
502,339.3
503,339.3
504,339.3
506,339.7
507,339.55
a1498114980,340.2
4,340.65
6,340.3
7,339.55
9,338.6
14,338.6
15,339.4
17,339.1
26,339.5
31,339.65
33,339.35
37,338.95
38,338.25
40,338
41,338.25
46,338.55
49,339.2
53,339.2
54,339.3
55,339.1
56,339.3
57,339.1
58,339.1
60,339.65
61,339.3
67,339.85
68,339.7
77,339.75
78,340
79,340
80,340.55
81,341.3
91,341.05
92,341
97,341.25
103,341.5
104,339.3
105,339.55
115,340.15
117,340.55
118,340.35
119,338.55
126,339.15
127,339.5
132,339.45
147,339.55
168,339.45
170,339.4
188,340
189,340
200,340
208,339.9
223,339.9
235,339.55
238,339.55
241,339.85
245,339.95
247,339.45
253,340
256,340
257,340
260,339.9
262,340
264,340
265,340
267,340
268,340
273,340
274,339.5
287,339.65
290,339.95
308,340
327,340
328,340.35
330,339.7
338,340
346,340.05
347,340.05
348,339.6
351,339.8
352,340.1
353,340.95
356,340.85
358,341.15
360,341.3
361,341.6
362,342.2
363,341.85
364,342.35
368,342.55
371,342.45
376,342.3
377,341.2
382,341.55
387,341.2
389,340.75
391,340.55
393,340.55
396,340.55
400,340.55
403,340.55
408,340.5
412,339.8
413,340.5
419,340.55
421,340
422,340
424,339.95
427,339.9
432,339.45
437,339.25
441,339.25
443,338.35
444,338.25
449,338.2
453,338.2
454,338.25
455,339.1
459,339.75
460,339.15
464,339.15
466,339.15
470,339.15
471,339.15
473,338.85
476,339.55
478,339.1
481,338.75
484,338.85
485,338.8
487,338.5
488,339
489,339
490,338.6
493,338.55
494,339.1
496,338.65
498,339
499,338.05
501,338.2
502,338.25
503,338.85
504,338.9
505,338.95
506,338.95
507,339.4
a1498201380,339.7
1,339.85
4,339.5
8,338.7
9,338.15
26,338.1
33,337.9
35,337.3
38,337.15
43,337.15
50,337.1
53,336.45
58,336.75
65,337.45
69,337.4
71,337.4
83,337.2
84,337
88,337.55
90,337.95
102,338.4
106,338
107,338.4
113,337.85
131,337.5
142,337.45
151,337.9
152,337.75
172,337.45
184,337.4
189,337.1
202,336.6
215,336.6
216,337.1
239,337
245,336.6
252,336.85
253,337.1
254,337.35
283,337.7
329,337.6
331,337.25
333,338.1
339,337.45
346,337.4
347,337.1
348,337.6
350,337.6
354,337.1
371,337.05
372,336.9
373,336.9
381,337.1
401,337
403,337.15
407,337.15
410,337
413,337
417,337.85
418,337.55
429,337.15
433,337.3
436,337.25
437,337.05
464,337
465,337.8
473,337.75
477,338
480,337.5
486,337.6
491,336.95
493,336.95
499,337.2
502,337.2
504,336.95
506,337.15
507,336.55
a1498460580,337.3
2,337.9
4,338.25
6,338.35
7,338.55
8,337.5
9,337.55
22,337.3
23,337.1
24,337
29,337
30,337
31,337
35,337.05
45,337
46,337
58,337.25
63,337.9
72,337.6
74,337.55
78,337.5
79,337.5
82,337.75
88,337.95
93,338.3
97,337.85
101,338
119,337.6
120,337.9
124,337.75
130,337.5
133,337.9
138,337.75
139,338.35
140,338.4
141,338.5
142,340.15
143,340.85
147,341.8
148,342.15
149,341.95
152,342.7
153,342.75
154,343.6
155,344.15
156,344.15
157,344.35
159,343.65
160,343.55
162,342.9
164,342.7
166,342.2
168,342
170,341.55
175,340.75
176,340.25
178,340.15
186,340.55
191,340.5
201,341.15
202,341.2
203,341.2
205,341.85
208,342.1
212,342.1
232,341.8
233,342.1
237,341.75
238,341.85
241,342.2
245,342.5
251,342.6
253,342.6
275,342.85
300,342.95
306,343.1
314,343.25
328,342.9
329,342.55
343,341.8
354,342.1
355,341.55
363,341.7
365,341.55
370,340.65
379,340.4
380,339.45
381,339.65
383,339.5
384,339.6
386,340
387,341.25
391,341.2
395,341.6
396,341.6
397,341.7
400,341.7
408,341.65
410,341.7
413,341.35
417,341.55
428,341.2
429,339.65
431,339.65
433,339.7
435,339.65
439,340.15
443,340.35
446,340.35
448,340.9
450,341.5
452,341.5
453,342.2
454,342
461,341.5
464,341
474,339.75
475,339.1
477,339.65
478,339.7
479,340
481,340.1
484,340.4
486,340.45
487,340.65
491,340.55
493,340.2
498,339.15
499,338.2
503,338.5
504,338.55
505,338.55
506,338.5
507,338.55
"
