LIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
155,1.8
157,1.79
161,1.771
162,1.771
163,1.771
169,1.771
175,1.772
179,1.8
182,1.8
183,1.78
185,1.781
191,1.78
196,1.799
200,1.771
208,1.768
217,1.77
226,1.767
228,1.786
233,1.77
242,1.77
245,1.766
258,1.78
259,1.762
260,1.762
264,1.743
265,1.726
273,1.76
277,1.761
278,1.761
284,1.768
290,1.756
294,1.758
296,1.771
304,1.789
319,1.79
323,1.79
330,1.795
342,1.79
347,1.79
364,1.772
374,1.78
413,1.779
440,1.778
441,1.778
446,1.78
449,1.779
454,1.789
489,1.798
a1497510660,1.75
19,1.751
38,1.772
42,1.79
88,1.781
101,1.79
125,1.8
126,1.8
176,1.789
222,1.786
435,1.76
473,1.752
a1497596580,1.78
8,1.781
13,1.78
36,1.78
91,1.798
107,1.798
133,1.799
140,1.809
149,1.809
154,1.809
158,1.8
162,1.798
208,1.771
212,1.798
233,1.798
247,1.799
280,1.795
312,1.794
313,1.809
315,1.809
340,1.809
355,1.81
358,1.81
376,1.81
416,1.801
479,1.81
487,1.81
489,1.82
490,1.839
491,1.84
492,1.85
495,1.84
496,1.85
498,1.836
502,1.807
504,1.859
507,1.802
a1497855780,1.85
6,1.848
7,1.859
8,1.845
25,1.85
59,1.844
61,1.83
67,1.815
76,1.82
80,1.82
103,1.82
115,1.844
117,1.844
121,1.844
142,1.83
165,1.83
166,1.83
169,1.83
191,1.85
193,1.85
194,1.879
218,1.879
250,1.85
266,1.85
335,1.85
342,1.85
367,1.85
382,1.832
383,1.833
398,1.85
473,1.85
484,1.85
487,1.85
489,1.844
a1497949320,1.848
6,1.85
17,1.85
86,1.801
101,1.805
184,1.802
185,1.8
198,1.812
200,1.85
220,1.848
222,1.801
267,1.81
268,1.812
281,1.812
305,1.821
327,1.81
328,1.805
340,1.815
359,1.812
373,1.812
388,1.8
a1498028580,1.817
2,1.796
15,1.794
24,1.814
81,1.77
115,1.769
123,1.769
138,1.77
146,1.77
196,1.807
280,1.806
285,1.805
334,1.767
369,1.789
374,1.79
390,1.8
431,1.789
432,1.793
468,1.786
483,1.772
484,1.768
496,1.752
500,1.743
505,1.741
507,1.735
a1498114980,1.743
165,1.798
289,1.779
303,1.761
310,1.76
365,1.779
502,1.78
a1498201380,1.79
49,1.779
185,1.766
196,1.75
218,1.746
255,1.76
279,1.75
289,1.75
292,1.745
294,1.749
298,1.75
301,1.74
302,1.74
303,1.74
310,1.739
311,1.735
368,1.755
a1498460580,1.75
112,1.75
178,1.759
239,1.76
242,1.765
243,1.765
261,1.788
415,1.788
481,1.786
490,1.785
495,1.788
507,1.766
"
