CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
358,15.71
359,15.7
360,15.67
363,15.71
366,15.68
368,15.655
378,15.65
381,15.68
383,15.72
384,15.72
387,15.73
389,15.76
390,15.735
391,15.72
399,15.735
400,15.765
402,15.785
415,15.815
416,15.815
417,15.825
420,15.875
422,15.935
436,15.955
444,15.905
446,15.895
448,15.9
451,15.95
452,15.965
453,15.915
463,15.915
465,15.915
466,15.93
467,15.965
468,15.97
474,15.93
477,15.93
478,15.935
481,15.95
484,15.945
486,15.935
487,15.935
490,15.925
492,15.925
495,15.955
496,15.97
497,15.98
500,15.995
503,16.015
504,16.015
505,16
a1496991900,16.05
1,16.08
2,16.115
3,16.135
4,16.15
5,16.18
6,16.2
10,16.25
11,16.245
14,16.305
15,16.31
16,16.295
31,16.275
40,16.23
41,16.205
42,16.21
43,16.2
45,16.1
46,16.115
51,16.2
57,16.125
66,16.175
69,16.165
87,16.125
97,16.205
107,16.165
114,16.12
118,16.135
131,16.065
132,16.07
138,16.07
155,16.03
159,15.99
165,16
171,15.975
172,15.99
189,15.92
201,15.9
202,15.9
203,15.89
216,15.87
218,15.895
222,15.795
226,15.845
228,15.87
229,15.875
230,15.885
233,15.905
248,15.9
271,15.94
272,15.94
276,15.94
293,15.95
308,15.98
310,15.94
333,15.955
338,16
345,16.035
348,16.05
367,16.04
368,16.05
404,16.12
409,16.135
411,16.16
421,16.195
428,16.21
431,16.205
433,16.21
441,16.195
446,16.22
455,16.185
460,16.175
461,16.17
466,16.175
468,16.19
470,16.2
472,16.205
473,16.225
478,16.2
483,16.225
489,16.19
497,16.17
498,16.175
501,16.12
502,16.11
503,16.13
505,16.155
a1497251100,16.185
1,16.155
2,16.165
3,16.2
5,16.255
7,16.3
9,16.295
10,16.29
11,16.26
12,16.305
13,16.33
14,16.32
21,16.3
23,16.245
27,16.225
29,16.28
59,16.25
60,16.225
62,16.245
68,16.24
74,16.19
78,16.19
79,16.2
81,16.24
103,16.185
104,16.205
108,16.15
119,16.17
122,16.155
150,16.125
151,16.115
152,16.13
153,16.14
154,16.165
165,16.055
170,16.05
171,16.06
174,16.04
175,16.04
177,16
215,16.035
218,16.065
220,16.055
224,16.085
225,16.09
231,16.105
240,16.085
248,16.06
254,16.08
256,16.1
270,16.105
271,16.095
311,16.175
341,16.195
344,16.2
355,16.165
368,16.18
380,16.115
386,16.13
390,16.18
401,16.12
409,16.1
417,16.105
430,16.13
438,16.165
455,16.155
459,16.19
460,16.185
461,16.18
465,16.16
467,16.16
484,16.115
486,16.14
495,16.095
496,16.08
497,16.065
499,16.06
500,16.055
501,16.03
503,16.04
504,16.02
505,16.015
a1497337500,16.07
3,16.035
11,16.145
13,16.105
21,16.16
26,16.145
28,16.205
30,16.19
43,16.195
74,16.21
88,16.21
108,16.25
111,16.23
124,16.17
129,16.2
131,16.21
136,16.175
138,16.15
141,16.18
154,16.19
159,16.205
175,16.17
185,16.195
227,16.175
244,16.17
262,16.21
297,16.13
337,16.15
366,16.195
391,16.24
403,16.245
421,16.205
424,16.195
436,16.21
446,16.175
452,16.17
456,16.175
461,16.19
462,16.17
473,16.11
474,16.11
475,16.08
485,16.155
490,16.14
493,16.12
497,16.13
499,16.13
502,16.16
503,16.145
504,16.155
a1497423900,16.21
1,16.245
2,16.225
17,16.22
18,16.165
29,16.115
38,16.105
39,16.105
40,16.09
45,16.11
63,16.17
85,16.19
90,16.18
94,16.17
96,16.19
100,16.195
108,16.12
133,16.12
148,16.11
178,16.12
196,16.08
199,16.1
216,16.1
237,16.13
243,16.12
248,16.11
251,16.1
261,16.08
273,16.105
278,16.145
286,16.145
325,16.32
347,16.15
363,16.08
366,16.05
367,16.025
382,16.015
383,15.98
386,15.97
387,15.97
390,15.975
391,15.97
392,15.95
393,15.945
407,15.975
415,15.99
418,15.975
419,15.97
425,15.95
446,15.975
447,15.975
449,15.95
471,15.86
474,15.89
475,15.905
482,15.9
494,15.935
495,15.93
497,15.94
498,15.92
499,15.925
500,15.91
501,15.93
502,15.92
503,15.94
505,15.94
a1497510300,15.79
1,15.745
4,15.72
8,15.69
13,15.65
16,15.595
22,15.64
26,15.68
28,15.625
32,15.595
37,15.655
40,15.71
47,15.72
59,15.72
66,15.725
68,15.72
89,15.75
99,15.765
102,15.75
121,15.76
166,15.83
168,15.83
174,15.84
175,15.81
177,15.805
206,15.74
222,15.7
234,15.72
257,15.815
261,15.79
279,15.76
297,15.735
316,15.7
333,15.72
334,15.68
335,15.65
347,15.6
392,15.76
397,15.8
402,15.76
405,15.715
408,15.745
417,15.76
419,15.79
425,15.78
430,15.72
431,15.715
434,15.72
442,15.71
450,15.77
453,15.775
458,15.8
467,15.785
470,15.755
472,15.77
473,15.79
474,15.82
475,15.82
476,15.835
487,15.765
490,15.82
495,15.8
498,15.83
500,15.815
501,15.83
504,15.845
505,15.86
a1497596700,15.945
1,15.945
3,15.935
4,15.915
5,15.885
6,15.925
10,15.885
11,15.88
12,15.885
14,15.9
19,15.85
27,15.82
30,15.82
38,15.82
44,15.885
46,15.9
49,15.855
52,15.87
60,15.9
62,15.925
69,15.945
75,15.92
77,15.94
87,15.84
88,15.825
89,15.845
90,15.865
92,15.885
93,15.865
94,15.88
96,15.905
98,15.91
101,15.89
102,15.88
103,15.895
104,15.9
112,15.88
125,15.9
127,15.94
131,15.955
135,15.935
148,15.9
151,15.89
157,15.84
166,15.73
167,15.725
168,15.72
188,15.72
230,15.745
232,15.725
248,15.72
271,15.775
282,15.8
301,15.78
305,15.79
307,15.805
317,15.795
354,15.7
359,15.73
373,15.775
378,15.785
381,15.78
389,15.8
396,15.82
401,15.82
421,15.825
426,15.75
427,15.74
429,15.705
436,15.71
437,15.69
442,15.62
443,15.62
447,15.525
448,15.49
449,15.49
451,15.475
452,15.53
453,15.53
454,15.525
456,15.525
460,15.515
464,15.555
466,15.535
469,15.53
471,15.5
478,15.6
481,15.575
490,15.56
491,15.555
492,15.56
493,15.55
495,15.555
497,15.57
498,15.575
500,15.57
502,15.555
503,15.565
505,15.59
a1497856020,15.835
4,15.89
31,15.775
33,15.76
37,15.765
39,15.75
46,15.695
47,15.66
48,15.68
53,15.64
58,15.63
64,15.64
65,15.665
69,15.68
92,15.67
101,15.71
128,15.71
129,15.69
152,15.68
156,15.67
168,15.68
169,15.63
178,15.6
184,15.6
198,15.66
233,15.71
273,15.735
311,15.775
324,15.855
326,15.86
327,15.83
341,15.8
414,15.83
422,15.845
423,15.855
425,15.87
430,15.855
435,15.855
449,15.865
450,15.86
461,15.835
468,15.815
470,15.815
475,15.805
480,15.8
487,15.805
498,15.775
501,15.765
502,15.77
503,15.785
a1497942300,15.75
2,15.73
3,15.705
9,15.655
10,15.625
12,15.66
14,15.68
19,15.685
27,15.72
32,15.68
46,15.685
50,15.67
88,15.67
112,15.64
115,15.65
121,15.67
128,15.73
130,15.75
132,15.74
133,15.745
140,15.78
142,15.79
149,15.75
155,15.825
156,15.795
160,15.8
162,15.82
168,15.77
173,15.785
174,15.78
177,15.78
183,15.76
189,15.74
193,15.76
204,15.74
211,15.74
224,15.765
231,15.75
236,15.75
240,15.75
255,15.735
278,15.76
279,15.75
292,15.755
314,15.685
329,15.71
331,15.69
332,15.69
337,15.66
349,15.705
352,15.7
354,15.685
358,15.72
360,15.72
386,15.715
416,15.68
446,15.625
492,15.675
505,15.665
a1498028700,15.48
1,15.42
2,15.44
3,15.46
4,15.485
5,15.525
7,15.475
8,15.485
9,15.48
12,15.4
13,15.415
14,15.435
20,15.36
21,15.355
24,15.38
28,15.37
31,15.365
34,15.36
35,15.38
37,15.405
53,15.39
57,15.37
61,15.37
65,15.35
67,15.35
68,15.33
71,15.32
85,15.37
86,15.38
87,15.395
88,15.405
89,15.405
98,15.44
100,15.43
101,15.44
102,15.445
131,15.4
133,15.38
134,15.39
144,15.44
158,15.39
159,15.38
183,15.38
208,15.39
240,15.46
267,15.425
280,15.39
296,15.38
310,15.41
320,15.48
321,15.48
325,15.45
326,15.45
335,15.435
344,15.445
348,15.435
351,15.43
354,15.45
383,15.475
386,15.49
387,15.49
389,15.485
391,15.49
399,15.5
400,15.475
407,15.84
408,15.84
409,15.875
410,15.88
411,15.9
412,15.83
413,15.85
418,15.81
419,15.83
420,15.85
422,15.81
424,15.88
428,15.86
431,15.905
434,15.925
441,15.9
443,15.94
447,15.98
466,16.035
467,16.065
469,16.04
474,16
475,15.99
477,16.01
478,15.995
482,16.01
484,16.005
491,15.985
492,16
495,16.03
499,16.085
501,16.12
502,16.125
505,16.125
a1498115280,16.025
1,15.965
2,15.965
4,15.935
5,15.94
12,16
13,15.95
17,15.97
18,15.97
27,15.935
29,15.91
36,15.895
42,15.955
44,15.93
51,15.89
77,15.89
87,15.9
93,15.9
102,15.895
114,15.9
119,15.935
124,15.96
130,15.985
134,15.96
154,15.905
161,15.93
176,15.925
183,15.91
187,15.91
188,15.91
207,15.94
221,15.92
275,15.9
303,15.84
321,15.845
329,15.895
332,15.87
334,15.875
337,15.91
352,15.855
444,15.84
456,15.875
474,15.91
499,15.92
501,15.91
a1498201500,15.855
1,15.855
8,15.88
21,15.83
28,15.85
36,15.85
41,15.8
46,15.8
48,15.8
55,15.815
57,15.8
65,15.77
76,15.765
87,15.78
92,15.8
99,15.77
106,15.74
110,15.74
113,15.75
116,15.77
130,15.76
131,15.78
140,15.8
146,15.8
152,15.83
153,15.81
158,15.835
173,15.735
184,15.745
185,15.745
188,15.74
205,15.74
206,15.76
215,15.71
218,15.71
219,15.72
254,15.76
265,15.755
270,15.75
273,15.77
288,15.755
310,15.775
339,15.755
353,15.78
370,15.76
376,15.77
386,15.765
394,15.73
404,15.75
416,15.775
417,15.78
449,15.84
463,15.865
464,15.865
467,15.865
470,15.89
487,15.845
488,15.835
489,15.83
490,15.84
495,15.845
496,15.865
505,15.85
a1498460940,16.19
1,16.2
3,16.145
5,16.105
6,16.08
7,16.08
9,16.105
11,16.08
12,16.1
13,16.11
14,16.165
15,16.17
17,16.12
30,16.155
42,16.135
47,16.16
67,16.175
70,16.2
71,16.185
87,16.24
92,16.25
101,16.24
103,16.285
105,16.29
131,16.255
136,16.26
137,16.27
138,16.28
139,16.28
140,16.265
145,16.29
162,16.305
171,16.29
175,16.3
181,16.3
187,16.34
190,16.35
202,16.33
203,16.32
205,16.25
217,16.25
224,16.26
255,16.275
262,16.285
275,16.28
294,16.23
306,16.25
329,16.23
331,16.21
332,16.2
333,16.19
337,16.18
347,16.19
350,16.21
352,16.2
358,16.25
373,16.25
383,16.275
390,16.3
394,16.32
395,16.31
412,16.335
420,16.325
435,16.34
436,16.35
448,16.325
451,16.27
454,16.24
458,16.2
463,16.215
467,16.2
468,16.195
475,16.15
480,16.13
484,16.145
490,16.12
492,16.11
493,16.1
495,16.08
496,16.1
497,16.105
498,16.085
499,16.085
500,16.095
"
