KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
228,109.05
241,109.3
247,109.25
255,108.55
264,109.2
265,109.25
285,109.2
360,109.2
363,108.65
385,109.05
397,109
398,109
400,108.95
403,108.7
407,108.5
417,108.85
420,109
422,108.7
423,107.6
431,107.25
433,107.15
436,107.55
440,108.35
442,108.25
449,108.7
459,108.9
463,108.9
473,109.1
479,109.2
485,109.4
505,109.45
507,108.95
a1497337380,109.65
26,109.3
36,109.85
37,109.25
38,109.1
85,109.5
90,109.4
96,109.25
114,109.5
127,109.3
134,109.5
135,109.05
171,109.5
173,108.85
189,108.4
216,108.55
219,108.7
222,108.1
228,108.05
237,108.2
252,108.25
255,108.05
306,108.05
330,107.5
336,107.5
337,107.8
339,107.5
342,107.7
348,107
352,107.35
358,107.7
360,107.5
374,107.5
381,107.7
383,107.5
392,107.6
404,107.8
407,107.75
417,107.85
421,107.75
422,107.6
428,108.1
436,108.1
445,108.1
471,108.15
476,108
482,108
483,107.9
484,108.3
487,108.5
498,108.35
500,108.2
504,108.1
506,108.15
507,108
a1497423780,109.25
76,109.25
86,109.85
159,109.85
161,109.8
170,109.5
179,109
183,108.85
189,108.6
191,108.6
198,108.05
243,107.75
252,108
255,107
279,107.6
298,108
323,107.75
379,107.6
389,107
390,106.7
401,106.6
402,107.35
404,107.5
408,107.5
420,107.75
424,107.8
435,108
452,107.8
469,108.2
482,107.75
484,108.1
490,108
499,108
501,108.2
506,108.2
507,108.3
a1497510180,109.15
1,108.35
33,108.35
42,108.4
58,108.3
90,108.3
112,108.3
117,108.35
133,108.35
261,108.05
277,108
300,107.25
312,107.45
313,107.45
323,107.5
343,107.65
345,107.35
370,106.9
372,106.9
387,107.05
391,106.75
409,107
421,107.8
424,107.9
436,107.9
452,108
463,108.45
471,108.35
472,108.4
474,108.45
478,108.35
499,108.4
501,108.4
507,108
a1497596580,108.25
70,108
78,108.15
91,108.25
98,108
106,108
130,108.35
137,108.5
138,108.2
155,108
171,108.25
181,108.4
224,108
232,108.1
248,107.2
255,106.85
257,107
266,106.85
306,106.7
317,106.7
320,106.85
324,106.9
336,106.7
338,106.85
358,106.8
364,106.7
365,106.95
379,106.75
382,106.7
388,106.7
396,106.7
404,106.45
408,106.35
415,106.35
418,106.35
421,106.15
426,106.35
428,106.3
430,106.15
446,106.25
475,106.3
477,106.35
484,106.15
486,106.3
487,106.3
488,106.35
493,106.7
498,106.7
499,106.7
500,106.7
501,106.7
502,106.7
503,106.7
505,106.7
506,106.7
507,106.7
a1497855780,107.15
31,107.55
45,108.05
55,107.75
62,107.55
64,107.15
87,107
101,107.15
105,107.2
177,108.1
178,108.5
185,108.45
243,107.55
246,107
282,107.2
294,107.4
373,107.8
412,108.05
414,107.5
421,107.85
433,107.95
471,108.35
477,108
494,108.05
499,107.85
505,108.1
507,107.9
a1497942180,107.85
1,107.85
2,107.85
10,108.65
20,108.65
21,108.65
33,108.45
38,108.1
39,108.4
80,108.4
90,108.35
104,108.5
110,108.4
111,108.5
112,108.5
115,108.25
130,107.5
138,107.45
158,107.4
164,107.4
180,107.45
189,107.4
220,107.5
331,107.45
341,107.2
344,107
346,107
347,107
348,107
351,107
356,107.3
358,107
360,107
362,107.35
404,107.5
405,107.25
444,107.3
455,107.2
459,107
461,107.35
477,107.3
482,107.9
483,107.95
495,107.95
496,107.95
498,108
502,108.4
507,108.35
a1498028580,107.95
1,107.85
142,108.5
170,108.4
233,108.4
251,108.25
255,108.5
302,108.1
340,108.3
344,108.3
388,108.4
389,108.4
390,108.35
391,108.3
405,108.3
422,108.35
423,108.25
429,108.2
436,108.25
449,108.45
458,108.35
460,108.4
476,108.5
480,108.45
481,107.65
482,107.15
491,108.05
492,108.15
496,108
502,108
504,108
507,107.6
a1498114980,107.5
1,108
38,107.45
39,107.45
53,107.8
81,107.9
112,107.6
114,107.15
118,107.1
119,106.7
128,106.5
131,106.5
132,106.6
144,106.6
168,106.75
170,106.6
172,106.7
178,106.75
181,106.9
196,107.35
201,107.6
206,107.55
232,107.7
240,107.55
255,108
280,108
292,108
294,107.9
338,108
354,108
378,107.85
379,106.95
382,108.05
387,107.85
390,108
393,107.9
396,107.95
402,107.95
411,108
413,107.6
425,107.95
428,107.9
432,107.95
436,108
447,108
458,107.8
470,108
475,108
482,107.9
490,108
491,107.85
499,108
501,108.2
504,107.85
505,107.8
507,107.8
a1498201380,108.1
13,107.6
83,107.7
93,108
99,107.5
134,108
138,108
140,107.5
177,107.5
186,107.15
193,107.2
198,107.2
203,107.2
215,106.95
228,106.9
230,106.95
255,107.45
305,107.3
320,107.35
361,107.5
394,107.75
416,107.7
440,107.75
460,107.9
464,107.75
467,107.9
470,107.3
471,107.25
472,107.25
478,106.85
480,106.85
481,106.85
488,107.05
491,107.25
493,107.1
499,106.65
501,106.5
504,106.55
506,106.5
507,106.35
a1498460580,106.7
59,106.95
60,107.1
70,107.5
76,107.7
77,107.25
130,107.15
132,107.45
140,107.95
143,107.75
174,107.65
177,107.65
183,107.65
193,107.2
234,107.1
249,107.35
255,107.25
267,107.6
287,107.6
325,107.45
338,107.55
360,107.6
365,106.9
385,107.35
393,107.3
394,107.45
421,107.5
431,107.75
450,107.45
457,107.1
466,107.3
468,107.5
473,107.65
477,107.6
489,107.5
499,107.15
507,107.4
"
