BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
89,50.95
92,50.94
93,50.95
99,50.8
100,50.92
101,50.88
116,50.82
119,50.85
120,50.92
124,50.85
131,50.85
132,50.87
144,50.91
147,50.87
151,50.78
153,50.86
154,50.87
167,50.94
171,50.9
175,50.94
182,50.99
190,50.99
192,50.99
194,51
206,50.92
207,50.99
216,51
218,51
264,50.91
266,50.88
268,50.88
292,50.8
333,50.84
339,50.84
343,50.8
349,50.84
353,50.95
359,51
375,50.9
384,50.9
389,51
401,51.05
412,50.94
422,50.84
436,50.8
442,50.8
443,50.8
460,50.83
481,50.95
482,50.98
487,50.95
495,50.97
505,50.79
a1497339180,51.2
2,51.12
16,51.23
20,51.23
27,51.1
41,51.25
44,51.25
47,51.3
53,51.23
64,51.28
65,51.18
73,51.3
81,51.33
103,51.4
129,51.39
152,51.49
156,51.41
189,51.33
205,51.31
206,51.3
217,51.4
222,51.4
225,51.47
234,51.39
246,51.4
253,51.29
263,51.3
272,51.47
296,51.41
312,51.45
323,51.45
330,51.42
334,51.48
341,51.48
358,51.47
382,51.4
387,51.43
412,51.24
422,51.44
426,51.45
434,51.35
438,51.41
449,51.31
456,51.4
463,51.38
477,51.18
a1497423900,51.35
7,51.37
9,51.32
21,51.4
43,51.42
67,51.15
72,51.15
100,51.3
110,51.31
118,51.3
137,51.26
139,51.36
148,51.41
155,51.35
156,51.34
183,51.44
196,51.44
207,51.45
216,51.47
217,51.48
228,51.4
230,51.41
242,51.44
253,51.32
256,51.45
261,51.49
273,51.42
274,51.37
300,51.33
305,51.42
319,51.42
349,51.22
357,51.1
360,51.03
382,51.14
387,51.2
388,51.15
395,51.15
408,51.22
414,51.3
415,51.36
428,51.26
432,51.29
433,51.29
437,51.3
443,51.4
444,51.42
445,51.5
453,51.5
460,51.49
468,51.41
471,51.49
486,51.33
495,51.5
500,51.5
502,51.51
505,51.54
a1497510300,51.43
17,51.37
22,51.56
33,51.54
40,51.54
51,51.38
75,51.35
86,51.41
88,51.3
109,51.2
118,51.15
144,51.28
164,51.36
228,51.25
233,51.16
236,51.22
279,51.25
297,51.12
298,51.12
299,51.12
300,51.1
304,51.1
311,51.18
313,51.1
315,51.1
387,51.15
389,51.15
390,51.28
391,51.3
392,51.3
399,51.28
405,51.15
415,51.28
418,51.37
439,51.33
448,51.3
460,51.43
473,51.45
480,51.38
491,51.43
a1497596700,51.4
16,51.49
17,51.55
20,51.5
22,51.45
28,51.35
33,51.41
38,51.3
47,51.48
49,51.48
69,51.48
100,51.31
102,51.21
125,51.45
128,51.45
139,51.4
144,51.5
156,51.45
161,51.44
166,51.58
169,51.57
171,51.65
173,51.69
174,51.63
177,51.69
180,51.63
182,51.65
190,51.68
193,51.68
194,51.68
215,51.75
218,51.82
238,51.73
239,51.62
253,51.55
260,51.55
281,51.65
301,51.55
320,51.65
344,51.56
352,51.56
353,51.53
360,51.61
387,51.54
416,51.63
419,51.7
420,51.7
422,51.7
424,51.7
436,51.7
446,51.65
465,51.65
467,51.68
470,51.62
476,51.57
477,51.57
479,51.6
490,51.68
496,51.67
a1497855900,51.78
23,51.95
25,51.95
26,51.95
30,52
37,51.9
38,52
43,51.98
44,52.05
45,52.04
46,52.04
48,52.04
51,52.09
53,52.1
63,52.12
64,52.15
68,52.25
69,52.25
74,52.31
75,52.31
80,52.25
83,52.28
84,52.28
93,52.35
108,52.31
112,52.27
121,52.43
123,52.5
127,52.52
128,52.45
146,52.43
149,52.5
155,52.4
158,52.4
161,52.39
172,52.43
173,52.32
174,52.43
175,52.45
179,52.5
180,52.5
191,52.47
193,52.47
198,52.55
206,52.43
218,52.55
229,52.55
239,52.52
243,52.4
248,52.52
263,52.55
269,52.41
295,52.45
298,52.45
302,52.46
306,52.5
308,52.5
312,52.5
315,52.5
334,52.48
339,52.45
342,52.5
362,52.58
370,52.43
381,52.54
387,52.55
391,52.56
397,52.43
400,52.54
410,52.53
411,52.43
414,52.53
438,52.55
444,52.55
445,52.6
448,52.64
452,52.64
454,52.54
459,52.51
465,52.64
468,52.66
469,52.7
470,52.7
472,52.7
474,52.69
475,52.71
480,52.73
482,52.73
483,52.7
484,52.75
485,52.75
490,52.75
491,52.8
492,52.78
493,52.83
494,52.9
495,52.89
497,52.95
500,52.99
504,53
505,53.02
a1497942300,53.05
9,53.13
12,53.13
13,53.13
14,53.13
16,53.05
17,53.13
20,53.1
22,53.13
23,53.13
27,53.06
30,53
33,53.03
37,53.1
39,53.13
44,53.06
50,53.11
52,53.11
55,53.04
62,53.1
63,53.05
64,53.05
86,53.15
90,53.15
92,53.15
93,53.15
96,53.17
97,53.14
104,53.1
107,53.1
108,53.1
109,53.09
112,53.09
117,53.09
123,53.02
125,53.15
126,53.25
127,53.28
131,53.35
132,53.37
133,53.37
135,53.37
136,53.37
137,53.3
138,53.39
142,53.4
143,53.4
152,53.35
153,53.4
154,53.31
157,53.36
161,53.4
165,53.34
174,53.37
184,53.33
187,53.31
192,53.33
193,53.33
196,53.34
198,53.33
200,53.45
204,53.38
206,53.49
211,53.47
217,53.42
237,53.47
239,53.42
245,53.43
253,53.44
258,53.44
265,53.45
267,53.43
268,53.49
270,53.5
271,53.42
276,53.5
280,53.5
292,53.5
294,53.43
297,53.48
315,53.48
325,53.52
326,53.52
335,53.5
337,53.55
342,53.58
345,53.56
352,53.59
353,53.6
358,53.61
362,53.61
363,53.65
370,53.62
371,53.67
373,53.6
378,53.62
382,53.63
384,53.67
386,53.68
388,53.74
389,53.75
403,53.76
406,53.8
410,53.81
411,53.86
412,53.76
415,53.8
418,53.8
419,53.8
426,53.8
427,53.88
428,53.81
429,53.85
430,53.85
431,53.85
433,53.85
435,53.8
438,53.85
440,53.82
442,53.82
443,53.82
445,53.82
446,53.82
452,53.8
460,53.86
461,53.85
463,53.79
465,53.85
467,53.98
469,53.92
472,54
473,54.05
474,54.03
475,54.07
476,54.11
478,54.17
479,54.15
480,54.23
481,54.18
482,54.23
484,54.15
485,54.15
486,54.23
487,54.3
488,54.36
489,54.4
495,54.26
499,54.35
501,54.29
503,54.38
504,54.25
505,54.23
a1498028700,53.79
3,53.64
5,53.65
10,53.75
16,53.66
17,53.53
20,53.43
28,53.43
34,53.43
38,53.42
39,53.42
53,53.4
60,53.33
83,53.35
84,53.45
90,53.44
97,53.5
98,53.56
100,53.67
101,53.67
102,53.76
105,53.63
112,53.5
115,53.5
123,53.49
130,53.5
134,53.53
154,53.75
155,53.73
163,53.78
165,53.78
167,53.78
168,53.78
172,53.84
179,54
180,53.92
183,54.06
196,54.13
198,54.13
199,54.13
201,54.08
210,54.2
219,54.09
237,54.13
242,54.25
243,54.16
246,54.25
247,54.27
253,54.27
259,54.24
261,54.24
265,54.21
282,54.24
283,54.24
308,54.25
309,54.25
310,54.25
314,54.33
317,54.33
319,54.35
320,54.35
322,54.34
323,54.33
324,54.43
326,54.4
327,54.34
329,54.43
333,54.43
334,54.43
339,54.43
342,54.49
346,54.5
349,54.55
350,54.55
358,54.5
362,54.52
367,54.49
371,54.59
377,54.5
381,54.45
386,54.52
393,54.4
399,54.38
401,54.34
410,54.6
411,54.6
414,54.6
415,54.62
416,54.61
420,54.58
423,54.65
428,54.65
429,54.62
432,54.65
433,54.61
438,54.72
439,54.67
441,54.78
443,54.94
444,54.94
445,54.94
446,54.95
451,54.9
455,54.93
456,54.89
461,54.99
462,54.96
463,54.98
464,54.98
465,54.86
467,54.89
477,54.93
490,54.94
494,54.84
496,54.96
499,54.94
500,54.94
501,54.89
502,54.91
504,54.75
505,54.78
a1498115100,55.29
4,55.33
6,55.31
10,55.31
11,55.31
12,55.32
13,55.31
15,55.44
16,55.44
17,55.35
18,55.39
20,55.3
22,55.1
23,55.08
28,55.29
32,55.3
41,55.37
43,55.36
50,55.35
51,55.3
55,55.26
56,55.26
58,55.3
61,55.42
64,55.35
65,55.35
66,55.4
67,55.35
68,55.42
69,55.45
71,55.44
72,55.5
75,55.44
80,55.4
82,55.45
92,55.45
94,55.45
97,55.45
100,55.53
105,55.37
106,55.4
112,55.27
113,55.38
117,55.37
118,55.39
119,55.39
124,55.4
125,55.35
138,55.3
140,55.18
141,55.25
145,55.2
147,55.15
148,55.15
153,55.18
154,55.09
160,55.05
161,55.04
165,55.06
167,55.04
188,55
196,55.05
197,55.02
199,55.22
201,55.3
236,55.2
237,55.1
239,55.1
240,55.15
241,55.22
249,55.15
256,55.13
262,55.23
263,55.24
264,55.28
265,55.28
269,55.25
270,55.25
279,55.3
282,55.3
306,55.25
318,55.25
321,55.23
332,55.35
337,55.4
339,55.4
340,55.4
342,55.38
345,55.42
351,55.48
355,55.48
356,55.49
361,55.49
363,55.5
365,55.44
366,55.5
369,55.42
372,55.54
374,55.53
375,55.47
378,55.52
382,55.55
383,55.55
384,55.54
385,55.47
386,55.47
388,55.55
389,55.55
390,55.55
391,55.68
392,55.81
393,55.82
394,55.78
395,55.77
397,55.8
398,55.7
400,55.78
404,55.83
405,55.92
406,55.93
407,55.93
408,55.93
409,56
411,55.99
412,56
414,55.92
417,55.91
428,55.88
429,55.88
431,55.88
442,55.9
443,55.85
444,55.94
445,55.96
447,55.9
448,55.97
450,55.93
451,55.93
453,55.93
459,55.92
461,55.93
462,55.93
464,55.88
465,55.92
466,55.93
468,55.95
473,56
476,55.99
477,55.93
479,55.95
486,55.96
495,55.92
496,55.96
499,55.96
501,55.95
505,55.99
a1498201500,56
1,56.01
2,56
3,56.02
6,55.98
10,55.9
15,55.9
21,55.91
24,55.84
27,55.81
39,55.76
40,55.86
41,55.86
44,55.76
45,55.76
47,55.76
48,55.76
55,55.76
57,55.83
58,55.73
59,55.83
63,55.81
76,55.9
79,55.78
90,55.8
92,55.82
93,55.88
101,55.9
103,56
109,56
111,56
116,56.03
117,56.03
118,56.03
123,56
124,56.03
125,55.97
128,55.95
129,56
130,55.95
139,55.98
141,56
143,56.01
151,55.98
154,55.9
156,55.86
160,55.98
162,55.98
163,55.88
164,56.02
165,56.02
168,55.88
169,55.88
171,55.88
175,55.94
179,55.94
186,55.98
187,55.94
189,55.94
198,55.97
200,55.86
205,55.86
208,55.86
211,55.9
213,55.9
226,55.86
227,55.86
228,55.86
229,55.86
236,55.86
238,55.85
241,55.86
244,55.86
247,55.86
248,55.86
250,55.86
253,55.9
257,55.86
258,55.82
261,55.9
266,55.83
273,55.77
275,55.76
284,55.78
287,55.78
290,55.79
291,55.82
292,55.86
293,55.83
295,55.76
297,55.76
301,55.63
308,55.67
315,55.72
319,55.6
326,55.63
335,55.61
337,55.65
354,55.65
361,55.65
362,55.73
368,55.63
369,55.74
372,55.76
375,55.76
376,55.74
377,55.74
378,55.73
379,55.73
380,55.72
382,55.72
393,55.68
394,55.68
397,55.7
402,55.68
403,55.7
406,55.71
407,55.7
412,55.7
413,55.71
415,55.76
416,55.7
419,55.78
420,55.78
421,55.78
424,55.8
445,55.83
448,55.73
461,55.77
470,55.87
477,55.75
488,55.74
490,55.67
498,55.79
505,55.62
a1498460700,55.8
2,55.94
3,56
4,56
6,56.01
12,55.92
18,56
20,55.9
24,55.74
30,55.97
33,55.83
44,55.73
52,55.72
57,55.79
58,55.79
59,55.8
62,55.76
68,55.88
72,55.9
74,55.89
75,55.8
79,55.84
91,55.77
93,55.81
99,55.77
114,55.74
119,55.75
120,55.77
121,55.8
134,55.8
143,55.67
145,55.68
150,55.8
160,55.7
169,55.64
171,55.62
173,55.7
175,55.62
183,55.61
188,55.67
190,55.6
191,55.6
192,55.6
193,55.6
195,55.6
207,55.66
211,55.55
212,55.58
214,55.6
219,55.58
222,55.48
229,55.46
230,55.4
233,55.5
236,55.4
242,55.41
250,55.41
253,55.41
254,55.45
265,55.35
268,55.36
272,55.4
275,55.35
288,55.26
293,55.26
295,55.26
297,55.27
298,55.3
301,55.27
308,55.27
318,55.32
322,55.24
323,55.31
326,55.25
327,55.16
338,55.1
348,55.06
351,55.18
354,55.2
357,55.3
362,55.27
364,55.27
368,55.33
373,55.37
374,55.33
379,55.32
385,55.27
388,55.35
396,55.32
404,55.32
405,55.42
406,55.38
407,55.4
410,55.4
411,55.44
413,55.4
414,55.45
415,55.49
424,55.35
428,55.31
429,55.4
435,55.4
440,55.38
443,55.49
445,55.5
446,55.45
451,55.5
452,55.43
453,55.43
454,55.35
457,55.35
459,55.25
471,55.32
474,55.26
476,55.2
477,55.25
485,55.11
486,55.06
487,55
489,54.98
493,54.96
494,54.9
495,54.95
496,54.91
497,54.91
498,54.81
499,54.96
501,54.96
503,54.96
504,54.84
"
