KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
112,366.55
113,366.55
121,366.1
125,365.65
127,364.6
149,365
165,364.05
192,364.4
193,364.35
196,364.05
198,364.15
209,364.5
221,364.15
226,363.85
230,365
250,364.05
254,364.15
255,364.1
292,365
298,364.55
307,365
318,365
320,364.6
324,364.95
329,364.95
332,364.95
333,364.65
334,365.35
338,365.1
341,365.1
347,364.7
350,364.5
369,364.35
371,362.65
376,363
381,363
390,364.15
393,364.15
397,364.2
400,364.25
405,364.25
424,365
428,364.95
429,364.8
431,365
433,365.1
434,365
440,365.05
441,365.05
442,364.8
443,364.55
459,364.2
466,364.95
471,365
473,365.35
474,364.75
480,365.05
481,365.15
482,365.1
483,364.75
484,364.95
485,364.45
486,364.1
487,364.4
488,365.1
489,365.1
490,364.65
491,364.65
492,364.65
a1497250980,361.5
11,363.25
29,361.45
37,361.4
38,361
39,360.1
40,359
47,358.8
49,358.85
50,359.15
56,358.05
57,358.95
62,359.15
81,359.85
90,359.85
92,359.5
94,358.9
95,357.9
97,356.95
106,356.75
121,357.4
126,357.3
127,357.55
132,357.55
138,357.55
142,357.4
147,357.9
152,357.5
153,356.15
155,357
162,356.05
163,356.05
170,356.7
172,356.7
173,356.7
176,356.6
177,356.7
187,357
192,357
203,357
207,357
212,356.85
213,357
214,357
220,357.1
229,357.6
238,357.5
245,357
246,357
253,356.5
256,356.35
261,355.5
284,354.9
285,353.85
286,354.9
287,354.9
288,355.05
289,355.15
299,355.55
320,355.6
325,355.6
327,355.6
334,355
338,354.95
344,354.7
345,354.5
346,354.2
352,354.85
353,354.5
354,354.5
355,354.75
358,354.85
370,355.25
374,355.2
394,355.25
401,354.75
402,355.15
404,355.15
416,354.75
420,354.65
423,354.85
425,354.25
429,354.5
432,354.5
433,354.3
435,353.85
451,354.15
453,354.2
454,354.15
458,353.75
459,353.9
463,353.6
474,353.7
478,354.45
480,353.95
481,354.7
483,354.35
485,354.55
488,355
495,355.05
497,354.65
498,354.1
500,354.8
502,355.05
504,355.25
506,354.65
507,354.95
a1497337380,353.2
15,355
33,355.5
50,355.75
66,355.2
74,354.9
75,354.8
81,354.5
87,354.2
88,354.15
123,354.8
160,354.6
180,354.2
215,354.2
225,354.1
240,355.15
245,355.1
255,355
256,355
261,355
264,355.75
270,355.75
309,355.25
310,355.15
314,355.6
323,355.95
329,356
337,355.55
359,355.95
370,355.6
371,355.65
372,355.95
374,356
375,355.8
391,355.9
397,355.65
403,356
429,355.85
430,356.05
431,356.1
438,356.5
442,356.5
450,356.6
457,356.8
460,357
461,357
462,357
467,356.8
469,357
471,357
476,357
479,356.65
480,356.3
485,356.15
486,356.45
488,356.3
490,356.5
492,356.15
493,356.45
497,356.1
502,356.75
504,356.95
505,356.55
506,356.85
507,355.5
a1497425700,356.4
1,356.5
19,356.75
21,357
22,359.45
23,358.25
24,358.1
46,358.3
49,357.9
51,359
53,359.35
79,359
91,359
92,359
94,359.95
97,360
98,359.85
102,360
106,360
107,360.35
108,361.05
109,361
110,360.95
126,359.3
171,358.3
174,359.05
182,358.6
196,359.35
213,358.7
218,358.95
219,359.95
221,358.45
226,358.1
232,358.05
238,358
241,358.8
244,359
265,359.2
273,358
275,358.15
278,358.95
291,359.1
296,359
297,359
302,359
319,359.15
324,359.3
330,359.15
331,359.15
332,359.3
338,359.9
339,359.9
348,359.95
355,360
358,360
359,360
362,360
365,359.8
375,359.9
389,359.3
390,359.3
395,360
398,359.5
401,358.8
405,358.9
414,358.75
419,359.15
421,359.3
440,359.3
443,358.9
447,358.9
450,359.1
453,359.15
455,359
456,359.3
457,359.55
469,359.75
471,359.3
472,359.8
475,359.65
a1497510180,358.05
18,358.8
19,358.5
31,357.6
39,358.1
51,358.55
57,358.1
66,358.1
68,358.1
72,358.55
95,358.1
112,358.1
124,358.1
132,358.1
144,358.5
156,357.85
162,358.45
178,357.85
191,357.85
196,357.65
198,357.85
200,358.2
211,357.65
214,357.8
224,357.65
233,357.65
236,357.65
238,357.85
239,357.95
242,357.45
245,358.6
248,358.2
253,358.1
274,357.8
302,358.35
324,357.8
354,358.4
366,358.7
368,357.95
375,358.6
388,358.4
389,358.4
390,358
393,358
395,358.25
396,358.1
398,358.3
404,358.05
407,357.8
412,357.75
420,358.35
422,358.6
426,358.75
432,359.45
434,359.4
435,359.2
437,359.2
440,358.6
451,359.05
455,359.3
460,360
464,360
467,360
468,360
471,359.3
476,359.95
478,360
482,360
483,360.3
484,360.5
486,360.05
487,359.75
490,360.35
494,359.4
496,359.7
499,360.1
500,360.05
501,360.05
503,360.45
504,360.45
506,359.75
507,359.75
a1497596580,361
19,359.9
55,358.95
56,359.1
58,358.5
60,358.5
74,359.5
75,359.7
82,359.95
87,359.65
92,359.95
125,359.9
129,359.95
133,359.45
154,359.4
165,359.45
186,360
207,360
217,360
229,359.3
237,359.3
238,358.95
241,358.7
294,358.1
302,358.15
351,358.95
370,358.9
372,358.9
375,358.9
376,358.9
377,358.9
395,359.3
411,359.3
414,359.3
415,359.3
417,359
430,358.8
432,358.6
434,358.5
435,358.35
442,358.5
452,358.75
454,359
458,358.6
460,358.85
469,359.3
481,359.3
482,359.25
487,359.3
492,359.3
498,359.3
499,359.25
500,359.25
501,359.3
502,360
504,360
507,360
a1497855780,364.4
2,362.6
83,363.85
84,364.4
103,364.4
114,364.9
117,365
118,367.05
120,367.6
127,368.5
132,368
143,367.95
144,368
178,367.6
179,369
182,369.2
188,369.2
189,368.55
190,369.45
195,369.05
196,369.05
200,369.05
221,368.95
224,368.55
233,368.35
239,368.35
245,370
261,369.1
295,369.05
302,369.1
311,369.5
316,369.45
324,369.45
329,369.55
337,369
342,369
352,369.8
373,369.1
374,369.8
387,369.75
390,369.6
392,369.6
398,370
399,369.85
402,369.75
404,369.7
406,370
408,370
417,370
421,369.45
422,370
423,369.45
437,369.45
440,369.4
442,369.35
447,369.45
466,368.55
480,368.9
490,368.95
493,368.6
496,368.95
505,368.9
507,369.45
a1497942180,368
26,368.85
27,368.6
33,369.45
34,368.8
36,369.75
37,369.75
66,368.85
94,369.8
103,369
111,369.7
117,369.8
129,369.8
131,369.95
137,369.95
142,370
146,369.2
172,369.2
180,368.95
199,368.6
201,368.95
215,369
223,368.55
245,369.4
246,369.7
281,369.3
296,369.05
318,369.15
334,369.3
338,369.25
342,369.25
344,369.25
348,369.25
383,369.45
387,369.7
391,370
393,370.1
394,370.1
398,370.15
411,369.6
415,369.55
420,370
421,370
422,370
437,370
438,370.1
439,370.1
441,370.1
444,370.1
459,370.2
468,370.2
470,370.2
473,370.95
477,370.9
483,370.95
484,370.75
487,370.25
492,370.4
495,369.55
497,369.55
498,369.55
499,370.05
500,369.8
501,370.85
502,370.95
503,370.1
504,370.4
a1498028580,368
10,371.75
20,370.75
22,370.45
25,370.5
39,369.6
72,370.4
98,370.55
99,370.6
107,370.6
108,370.25
117,370.4
120,370.4
139,369.65
145,370.25
151,370.5
196,370.05
197,369.95
208,369.75
210,369.65
215,370.05
224,370.65
236,370.25
239,369.9
245,370.9
252,370.9
284,370.35
290,370.4
321,371.2
327,371.75
335,371.8
337,371.4
342,371.8
343,371.9
351,372
359,371.7
362,371.95
363,371.7
368,371.95
376,372
396,372.2
399,371.85
402,371.35
403,371.8
417,371.7
418,370.65
420,370.8
421,370.5
427,370.35
433,370.3
434,370.25
436,370.3
440,370.3
441,370.6
449,371.1
450,371.1
458,371.4
460,371.25
461,371.65
463,372.2
465,372.2
467,372.1
483,371.95
485,372.1
493,372.2
498,371.3
499,371.45
500,371.9
507,372.3
a1498114980,374.8
11,372.85
19,372.25
20,371.35
24,372.7
55,372.55
83,372.45
125,374
128,374.15
174,375
175,374.85
194,374.65
202,374.15
203,374.9
204,374.15
215,374.65
280,374.2
281,374.2
289,374
291,374.95
299,374.5
313,374.9
314,374.9
330,374.25
332,374.5
354,374
369,373
388,372.1
395,372.7
405,372
411,371.35
414,370.85
415,371
420,371.15
423,370.95
426,370.65
442,370
446,370
451,370
456,370
457,369.75
458,369.75
461,369.75
465,368.55
467,368.3
469,368.1
475,368.9
479,369.6
482,369.75
491,371
492,370.75
496,370.05
498,370
499,370.05
501,369.65
507,369.95
a1498201380,368
6,371.4
7,370.35
8,371.7
38,369.9
56,369.4
78,369.5
95,370.1
103,370.95
116,370.3
117,369.45
118,369.45
122,369.6
123,370.7
154,371.1
162,370.15
175,370.85
193,370
200,370.05
201,370
206,369.4
208,369.35
245,369.55
290,368.85
321,369.5
322,369.55
338,369.4
343,368.6
345,368.15
348,368.15
349,368
353,367.8
355,367.75
356,367.75
358,367.1
382,367.1
385,365.5
387,365.35
391,366
393,365.95
396,365.85
398,365.85
401,365.05
402,364.05
403,363.6
405,363.9
410,362.8
418,363.85
419,363.85
420,362.9
425,363.35
426,363.35
427,363.85
428,365.65
435,363.5
436,363
437,363
439,360.95
440,361.7
441,361.4
442,361.25
443,363.15
444,363.15
447,363
449,363.5
457,363.6
461,362.4
463,366.35
464,364
468,363.1
470,363.2
472,363.25
476,363.2
481,364.15
482,364.15
487,363.05
488,364.15
489,363
494,362.8
500,363.2
502,362.8
503,363.6
507,362.65
a1498460580,361
1,360.95
5,360.65
12,363.4
13,361.9
18,362.05
21,361.3
26,361.3
29,361.3
36,360.4
37,359.55
45,358.3
46,358.85
51,358.25
56,358.85
57,358.7
59,358.3
61,359.25
62,359.25
63,359.85
64,358.65
66,358.35
69,359.5
70,359.7
71,358.7
78,359.8
85,359.8
90,359
99,359.8
100,359.9
103,359.95
106,359.95
107,359.75
119,359.75
123,360
142,359.2
153,359.85
154,360
168,359.4
179,360
210,360
211,361.4
212,362.6
216,364.55
218,364
227,363.9
232,363.45
235,360.65
236,360.15
237,360.15
245,358.65
246,358.9
248,359.25
249,360.25
255,360.5
256,361
258,361.25
265,360.45
266,359.7
327,360.9
358,361.3
366,362.55
369,363.35
375,363.05
377,363.2
402,363.85
406,363.85
417,363.7
420,363.7
433,363.55
436,363.55
440,363.9
457,363.7
459,363.4
461,363.05
469,362.1
478,362.45
484,362.75
495,363.85
496,362.85
498,362.85
500,362.85
501,362.85
502,362.05
504,363.35
505,362.5
507,364.05
"
