ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
276,22.055
279,22.065
280,22.045
282,22.06
286,22.065
300,22.085
303,22.085
304,22.065
325,22.095
326,22.065
328,22.065
330,22.065
331,22.045
332,22.015
334,22.035
335,22.045
336,22.05
364,22.09
365,22.09
366,22.08
372,22.065
373,22.04
396,21.97
398,22.035
408,21.97
409,21.945
419,21.97
425,21.995
428,22.015
431,22.015
435,22.02
438,22.005
445,21.955
450,21.925
451,21.925
453,21.925
454,21.925
457,21.9
458,21.9
459,21.84
460,21.77
461,21.77
462,21.79
463,21.79
465,21.79
466,21.785
475,21.735
476,21.73
478,21.745
484,21.745
488,21.88
489,21.875
491,21.88
493,21.88
494,21.88
496,21.86
497,21.81
498,21.81
499,21.85
500,21.815
501,21.825
502,21.85
503,21.85
504,21.855
505,21.835
507,21.825
a1496991780,21.94
8,21.87
10,22
16,21.965
17,21.98
19,21.865
22,21.795
23,21.8
25,21.85
27,21.78
28,21.7
29,21.73
30,21.775
40,21.705
47,21.775
72,21.785
101,21.725
120,21.725
121,21.7
123,21.64
125,21.59
129,21.5
130,21.5
132,21.5
134,21.42
138,21.41
140,21.41
151,21.475
155,21.785
157,21.755
183,21.86
187,21.85
188,21.83
206,21.845
207,21.885
216,21.885
217,21.885
218,21.89
219,21.885
226,21.885
229,21.875
231,21.875
233,21.76
235,21.755
242,21.725
244,21.69
255,21.78
263,21.7
267,21.61
275,21.565
287,21.655
289,21.63
294,21.615
298,21.625
305,21.655
330,21.63
331,21.635
346,21.63
347,21.655
348,21.7
350,21.85
351,21.865
354,21.89
355,21.9
359,21.9
364,21.92
369,21.98
372,21.89
374,21.875
380,21.855
390,21.85
391,21.865
393,21.87
395,21.86
397,21.86
408,21.84
415,21.845
420,21.89
422,21.93
423,21.93
424,21.945
429,21.925
430,21.985
436,21.985
440,21.94
441,21.94
443,21.98
444,21.98
448,21.98
449,21.98
464,21.985
470,22.015
471,22.06
479,22.1
481,22.12
482,22.295
483,22.2
485,22.17
486,22.165
493,22.145
498,22.17
501,22.175
503,22.205
505,22.185
506,22.08
507,22.07
a1497250980,21.875
4,21.87
6,21.75
7,21.75
10,21.79
23,21.675
24,21.675
25,21.67
32,21.595
34,21.505
38,21.485
50,21.435
52,21.39
60,21.28
61,21.135
62,21.155
72,21.255
82,21.2
94,21.22
95,21.275
107,21.24
112,21.225
118,21.225
119,21.225
120,21.24
124,21.225
130,21.1
135,21.1
138,21.02
151,21.07
165,21.02
174,20.98
178,20.91
186,20.83
187,20.83
191,20.83
194,20.83
206,20.835
207,20.83
209,20.805
214,20.86
217,20.855
218,20.86
220,20.875
236,20.88
244,20.89
250,20.9
255,20.855
265,20.85
267,20.835
270,20.875
271,20.83
299,20.83
300,20.83
302,20.83
303,20.83
305,20.83
310,20.83
315,20.8
316,20.8
325,20.735
334,20.635
337,20.64
339,20.64
340,20.705
345,20.705
346,20.785
355,20.755
356,20.78
357,20.8
367,20.765
369,20.77
375,20.78
376,20.7
377,20.7
383,20.74
384,20.73
385,20.7
393,20.715
397,20.7
398,20.645
404,20.61
405,20.54
406,20.505
410,20.51
411,20.43
412,20.475
413,20.51
416,20.515
417,20.475
420,20.515
421,20.525
422,20.59
427,20.595
428,20.545
429,20.525
431,20.625
432,20.64
436,20.57
438,20.61
447,20.61
451,20.675
452,20.675
453,20.675
457,20.675
458,20.7
459,20.715
460,20.715
461,20.715
462,20.735
463,20.75
464,20.75
465,20.75
466,20.73
470,20.745
482,20.7
484,20.7
485,20.73
487,20.695
491,20.615
494,20.615
502,20.675
504,20.68
505,20.65
506,20.665
507,20.675
a1497337380,20.63
7,20.795
8,20.84
15,20.855
17,20.795
18,20.755
20,20.74
21,20.74
22,20.75
23,20.745
24,20.755
25,20.755
27,20.75
28,20.745
29,20.7
31,20.7
36,20.825
41,20.895
45,20.89
46,20.865
49,20.84
55,20.915
57,20.925
58,20.935
59,20.97
60,20.965
61,20.96
72,20.935
78,20.89
87,20.98
89,21.02
92,20.92
105,20.86
109,20.83
110,20.885
111,20.915
112,20.91
113,20.915
115,20.915
123,20.89
124,20.96
126,20.975
130,21.06
134,21.06
135,21.105
146,21.01
149,21.045
151,21.07
157,21
161,21.04
168,21.005
169,21.02
170,21.03
171,21.02
173,20.995
176,20.995
184,20.905
188,20.95
189,20.96
197,20.98
198,21.015
203,21.035
208,20.99
211,20.94
215,21.015
218,21
222,21.035
228,21.045
234,20.935
236,20.91
237,20.9
238,20.9
243,20.865
246,20.94
247,20.955
248,20.91
249,21.005
250,21
251,20.945
252,20.96
255,21.11
257,20.975
269,20.97
279,20.985
282,20.99
283,21.005
284,21.095
289,21.035
295,21.125
296,21.04
297,21.04
298,20.945
300,20.905
301,20.905
303,20.945
304,20.915
309,20.945
312,20.945
313,20.92
315,20.92
317,20.92
318,20.925
327,20.935
328,20.925
329,20.925
333,20.9
334,20.89
335,20.87
336,20.85
337,20.825
339,20.85
343,20.83
346,20.85
347,20.88
348,20.91
351,20.96
352,20.9
354,20.85
359,20.875
360,20.86
368,20.875
373,20.82
377,20.895
378,20.88
380,20.9
382,20.945
383,20.915
387,20.925
390,20.88
393,20.885
399,20.89
401,20.885
404,20.9
405,20.9
407,20.925
408,21
409,20.995
410,20.93
411,20.92
412,20.9
413,20.93
414,20.935
415,20.945
416,20.955
419,20.975
421,20.945
424,20.945
425,20.95
426,20.93
440,20.88
441,20.855
444,20.85
445,20.87
446,20.895
448,20.865
454,20.9
455,20.9
457,20.95
458,20.95
459,20.955
461,20.9
463,20.9
464,20.9
465,20.9
466,20.89
470,20.85
478,20.89
479,20.89
480,20.92
481,20.92
482,20.895
485,20.81
486,20.875
488,20.875
489,20.9
491,20.98
492,21
494,20.945
496,20.905
497,20.905
499,20.915
500,20.99
501,20.99
503,20.905
505,20.9
506,20.905
507,20.9
a1497423780,20.98
3,21.07
10,21.14
12,21.18
13,21.18
23,21.36
31,21.325
35,21.19
44,21.175
45,21.29
47,21.235
92,21.285
100,21.26
105,21.21
108,21.205
114,21.205
116,21.175
121,21.12
123,21.12
139,21.13
140,21.16
143,21.085
152,21.09
168,21.12
177,21.23
178,21.25
183,21.295
185,21.3
186,21.275
190,21.2
193,21.24
195,21.165
202,21.17
221,21.24
227,21.24
235,21.255
238,21.245
242,21.245
255,21.25
259,21.145
276,21.145
282,21.185
294,21.18
300,21.125
329,21.17
337,21.16
352,21.18
353,21.2
369,21.23
379,21.23
383,21.25
385,21.25
387,21.25
395,21.23
396,21.205
398,21.2
401,21.175
403,21.16
404,21.125
410,21.16
416,21.205
419,21.23
434,21.18
435,21.175
448,21.085
451,21.06
452,21.075
455,21.09
456,21.09
461,21.115
462,21.14
463,21.145
467,21.165
468,21.205
470,21.145
471,21.14
472,21.14
473,21.14
474,21.14
475,21.115
476,21.115
480,21.16
481,21.17
482,21.195
483,21.17
484,21.17
496,21.13
500,21.16
501,21.155
502,21.1
506,21.105
507,21.115
a1497510180,21.08
6,21.005
7,21
9,21
10,21
13,21
15,21
18,21
19,20.89
28,20.935
29,20.99
30,20.94
45,20.89
48,20.9
73,20.9
74,20.89
77,20.9
78,20.935
86,20.89
89,20.93
116,20.935
123,20.935
132,20.93
138,20.93
142,20.93
153,20.93
154,20.93
157,20.93
158,20.93
159,20.93
160,20.93
161,20.8
162,20.8
164,20.8
166,20.8
168,20.8
169,20.75
180,20.62
186,20.62
190,20.62
191,20.62
192,20.63
196,20.655
198,20.655
211,20.675
222,20.675
226,20.675
228,20.695
235,20.755
240,20.77
245,20.77
249,20.77
252,20.665
255,20.775
268,20.64
284,20.64
308,20.645
327,20.645
331,20.64
338,20.64
345,20.62
346,20.62
347,20.62
348,20.62
349,20.6
350,20.535
351,20.53
352,20.55
353,20.62
358,20.6
363,20.585
365,20.585
387,20.545
401,20.51
404,20.51
405,20.51
406,20.51
408,20.51
409,20.5
412,20.535
414,20.535
415,20.535
421,20.545
433,20.51
434,20.51
436,20.51
442,20.51
443,20.51
444,20.5
445,20.49
446,20.455
448,20.425
453,20.4
455,20.4
456,20.4
457,20.38
459,20.4
462,20.28
463,20.31
464,20.305
468,20.17
469,20.165
470,20.165
471,20.175
477,20.17
478,20.175
479,20.175
482,20.12
483,20.1
490,20.1
491,20.105
492,20.1
494,20.065
495,20.065
496,20.065
498,20.05
501,20.01
503,20.05
504,20.005
505,19.97
506,19.95
507,19.86
a1497596580,20.065
3,20.145
4,20.14
5,20.18
18,20.245
20,20.37
32,20.36
34,20.18
35,20.19
49,20.3
54,20.285
60,20.315
69,20.255
91,20.235
103,20.235
104,20.235
107,20.235
110,20.235
119,20.21
123,20.21
125,20.21
126,20.21
127,20.2
128,20.2
129,20.2
136,20.18
145,20.18
146,20.18
153,20.18
168,20.18
173,20.18
174,20.18
181,20.18
183,20.18
186,20.18
189,20.195
202,20.21
204,20.185
222,20.075
223,20.12
238,20.145
250,20.14
252,20.12
255,20.115
257,20.115
260,20.115
264,20.115
265,20.115
269,20.115
272,20.115
273,20.125
276,20.155
280,20.115
285,20.115
291,20.065
314,20.07
321,20.07
323,20.065
324,20.005
325,19.955
327,19.88
330,19.875
331,19.805
333,19.78
334,19.82
339,19.87
340,19.875
346,19.84
347,19.81
348,19.79
349,19.79
351,19.785
352,19.79
355,19.785
357,19.745
358,19.735
361,19.72
362,19.77
363,19.73
364,19.73
365,19.665
366,19.695
367,19.68
368,19.735
370,19.73
372,19.72
373,19.705
374,19.705
376,19.7
377,19.785
378,19.835
381,19.89
382,19.895
385,19.975
386,19.975
387,19.975
388,19.96
400,20.01
401,19.93
402,19.8
403,19.92
404,19.81
406,19.72
407,19.8
414,19.915
417,19.93
420,19.875
421,19.875
422,19.88
424,19.925
428,19.87
429,19.855
430,19.84
431,19.84
436,19.73
437,19.73
440,19.735
443,19.755
444,19.76
446,19.75
447,19.74
448,19.73
449,19.73
450,19.705
451,19.705
452,19.67
453,19.67
454,19.69
455,19.7
456,19.71
459,19.71
462,19.68
464,19.67
468,19.64
469,19.64
471,19.605
478,19.595
481,19.555
482,19.59
484,19.59
488,19.59
489,19.83
497,19.7
498,19.605
499,19.5
500,19.625
501,19.64
504,19.7
505,19.695
506,19.695
507,19.64
a1497855720,19.77
1,19.85
12,19.94
21,19.975
24,19.98
30,19.94
31,19.91
33,19.9
35,19.89
37,19.86
43,19.8
55,19.705
62,19.665
76,19.63
78,19.67
82,19.63
85,19.63
92,19.645
103,19.65
114,19.715
115,19.715
118,19.755
123,19.82
127,19.83
129,19.8
135,19.8
139,19.785
140,19.785
142,19.785
158,19.805
159,19.785
161,19.785
170,19.83
171,19.83
177,19.8
183,19.85
184,19.855
185,19.86
192,19.895
208,19.95
210,19.975
211,19.99
212,20.09
220,20.09
223,20.13
225,20.14
231,20.14
238,20.14
250,20.195
252,20.19
256,20.23
272,20.14
274,20.14
275,20.115
276,20.11
277,20.08
278,20.05
283,20.055
303,20.05
305,20.05
312,20.08
314,20.05
315,20.05
319,20.08
320,20.08
339,20.105
350,20.165
363,20.12
366,20.1
369,20.05
370,20.025
372,20.025
374,20.025
377,20.03
383,20.005
389,20.03
391,20.05
394,20.055
399,20.08
400,20.08
407,20.19
410,20.115
415,20.19
422,20.19
425,20.185
427,20.15
428,20.23
445,20.2
446,20.185
447,20.2
451,20.295
453,20.23
455,20.23
458,20.23
463,20.2
464,20.26
465,20.185
468,20.18
469,20.18
470,20.18
471,20.22
473,20.19
474,20.22
476,20.19
479,20.19
480,20.215
481,20.255
483,20.255
486,20.255
487,20.3
488,20.32
493,20.415
494,20.44
495,20.44
496,20.44
499,20.44
501,20.55
502,20.58
503,20.545
504,20.61
507,20.625
508,20.625
a1497942180,20.705
1,20.715
6,20.75
13,20.74
14,20.71
16,20.71
23,20.68
24,20.65
32,20.635
33,20.62
34,20.58
61,20.575
64,20.605
73,20.62
79,20.645
83,20.645
84,20.655
85,20.63
86,20.61
96,20.6
106,20.605
108,20.6
129,20.65
134,20.6
135,20.6
146,20.645
147,20.64
151,20.6
168,20.6
170,20.6
172,20.6
173,20.64
180,20.6
181,20.58
185,20.55
195,20.545
199,20.5
202,20.46
204,20.465
206,20.46
207,20.46
209,20.42
217,20.4
230,20.4
232,20.4
240,20.4
241,20.4
252,20.365
255,20.42
264,20.375
302,20.445
303,20.44
308,20.475
311,20.475
316,20.45
317,20.45
320,20.45
321,20.45
323,20.45
325,20.45
328,20.45
338,20.45
347,20.43
352,20.425
353,20.42
354,20.42
355,20.42
356,20.42
368,20.45
379,20.49
381,20.43
383,20.495
386,20.43
388,20.485
390,20.5
391,20.5
396,20.475
405,20.5
409,20.5
413,20.545
416,20.545
417,20.545
419,20.545
420,20.5
428,20.53
433,20.53
443,20.53
448,20.48
452,20.48
454,20.51
458,20.545
464,20.53
465,20.505
468,20.505
469,20.485
473,20.5
474,20.505
476,20.43
477,20.435
478,20.435
479,20.465
482,20.425
484,20.425
489,20.4
490,20.395
491,20.4
498,20.405
500,20.4
503,20.395
504,20.38
506,20.365
a1498028580,20.395
3,20.22
21,20.105
24,20.065
86,20.135
87,20.21
88,20.19
89,20.15
134,20.375
138,20.32
149,20.32
198,20.34
200,20.355
202,20.32
208,20.32
209,20.32
210,20.28
221,20.265
233,20.275
234,20.27
239,20.26
243,20.28
246,20.26
247,20.25
252,20.305
255,20.45
256,20.5
257,20.39
259,20.355
260,20.35
278,20.35
303,20.395
322,20.47
330,20.445
331,20.395
332,20.395
342,20.32
343,20.32
351,20.34
352,20.34
360,20.31
370,20.345
378,20.435
384,20.43
385,20.46
390,20.45
395,20.45
400,20.45
403,20.46
406,20.455
407,20.455
409,20.465
412,20.465
416,20.46
420,20.465
424,20.465
427,20.465
429,20.46
430,20.46
431,20.46
440,20.475
446,20.5
451,20.46
452,20.475
467,20.475
470,20.5
477,20.475
479,20.495
480,20.48
481,20.475
482,20.475
483,20.465
485,20.37
486,20.285
491,20.42
492,20.34
493,20.34
495,20.34
496,20.25
497,20.2
498,20.2
499,20.125
502,20.135
503,20.135
504,20.19
506,20.13
507,20.135
a1498114980,20.3
1,20.3
4,20.235
33,20.165
45,20.12
95,20.24
105,20.24
146,20.37
150,20.335
166,20.34
168,20.29
169,20.24
177,20.255
185,20.25
199,20.25
205,20.275
209,20.3
214,20.3
220,20.3
234,20.32
237,20.325
255,20.3
318,20.335
348,20.365
354,20.365
363,20.375
393,20.375
413,20.365
416,20.445
417,20.425
421,20.455
430,20.525
431,20.525
436,20.595
437,20.6
439,20.6
441,20.515
452,20.52
453,20.505
454,20.515
455,20.515
462,20.545
463,20.535
465,20.45
467,20.465
479,20.5
481,20.5
482,20.5
483,20.595
484,20.595
486,20.595
487,20.62
488,20.6
490,20.59
491,20.56
492,20.54
494,20.585
495,20.58
496,20.55
497,20.505
498,20.545
499,20.53
500,20.54
503,20.525
504,20.525
505,20.535
506,20.54
507,20.56
a1498201380,20.57
15,20.55
17,20.52
30,20.45
47,20.45
48,20.425
49,20.33
52,20.33
61,20.425
79,20.46
80,20.51
81,20.55
82,20.57
84,20.6
98,20.64
99,20.64
101,20.64
103,20.64
105,20.72
118,20.705
120,20.64
121,20.55
124,20.5
126,20.425
130,20.475
131,20.48
132,20.425
138,20.425
147,20.35
153,20.435
160,20.355
172,20.265
183,20.265
185,20.245
189,20.2
190,20.2
192,20.16
195,20.155
197,20.165
199,20.165
229,20.15
237,20.155
247,20.15
250,20.15
255,20.15
283,20.185
295,20.18
297,20.18
298,20.18
304,20.18
314,20.21
318,20.21
334,20.235
345,20.245
348,20.24
351,20.24
354,20.23
370,20.155
388,20.155
389,20.14
392,20.03
393,19.995
398,20
405,19.99
433,20.155
435,20.16
437,20.16
441,20.165
442,20.035
450,20.06
451,19.995
463,20.04
466,20.125
467,20.04
472,20.045
476,20.045
479,20.01
483,20.035
485,20
487,20.025
489,19.97
490,19.95
491,19.905
506,19.995
a1498460580,20.07
1,19.885
5,19.97
18,19.93
19,19.93
22,19.99
48,19.92
57,19.96
79,19.965
88,19.935
139,19.945
156,19.945
165,19.935
179,20
181,20
184,19.935
212,19.885
213,19.845
214,19.8
215,19.765
226,19.765
227,19.79
228,19.76
233,19.76
234,19.795
242,19.75
243,19.75
244,19.755
251,19.755
255,19.755
262,19.755
263,19.725
266,19.7
268,19.66
274,19.66
282,19.66
294,19.66
303,19.69
304,19.705
306,19.72
316,19.735
330,19.65
331,19.51
351,19.515
357,19.58
370,19.605
376,19.555
383,19.6
389,19.645
415,19.665
418,19.61
422,19.59
423,19.56
433,19.51
435,19.58
443,19.595
450,19.585
457,19.64
463,19.65
471,19.63
477,19.605
478,19.565
479,19.54
484,19.57
491,19.56
497,19.535
498,19.5
500,19.39
504,19.44
505,19.4
506,19.4
507,19.385
"
