FTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
334,17.05
347,17.01
348,17.01
362,17.05
370,17.05
371,17.05
373,17.05
375,17.05
377,17.05
379,17.05
380,17.05
382,17.05
383,17.05
385,17.05
386,17.01
391,16.97
392,17.05
395,17.05
403,17.01
406,17.05
408,17.05
411,17.05
413,17.05
416,17.05
420,17.05
423,17.05
430,17.05
433,17.05
438,17.05
439,17.05
440,17.05
441,17.05
442,17.05
443,17.05
445,17.05
448,17.05
450,17.05
452,17.05
454,17.05
455,17.05
456,17.05
458,17.05
464,17.05
466,17.05
468,17.05
469,17.05
471,17.05
473,17.05
474,17.05
475,17.05
476,17.05
477,17.05
478,17.05
479,17.05
481,17.05
482,17.05
483,17.05
484,17.05
485,17.05
486,17.05
487,17.05
488,17.05
489,17.05
490,17.05
491,17.05
492,17.05
493,17.05
494,17.015
504,17.05
505,17.05
507,16.97
a1497337440,17.16
1,17.05
13,17.05
29,17.1
53,17.05
75,17
100,17.14
102,17.125
103,17.15
126,17.15
182,17.135
183,17.15
205,17.14
206,17.12
229,17.1
315,17.1
354,17.1
363,17.12
364,17.125
365,17.12
370,17.125
375,17.125
383,17.125
384,17.125
390,17.125
391,17.125
400,17.125
412,17.195
413,17.195
449,17.27
450,17.3
452,17.245
462,17.21
463,17.185
464,17.155
466,17.155
467,17.135
474,17.3
482,17.305
485,17.22
506,17.34
a1497426420,17.36
25,17.36
52,17.45
59,17.4
67,17.485
68,17.385
77,17.45
79,17.485
120,17.46
125,17.46
158,17.54
166,17.52
256,17.55
260,17.5
273,17.6
322,17.6
339,17.605
353,17.69
365,17.605
371,17.695
374,17.65
375,17.7
412,17.7
419,17.735
420,17.7
421,17.82
428,17.965
435,17.965
437,17.97
441,17.895
442,17.975
445,17.98
451,18
452,18.01
453,17.9
454,17.885
456,17.905
463,17.95
a1497510180,18
2,18
4,18
9,17.995
13,17.965
14,18
18,17.965
32,17.965
33,17.965
57,17.96
82,17.96
96,17.925
97,17.92
98,17.92
112,17.925
127,17.835
144,17.835
217,17.83
222,17.9
223,17.83
247,17.83
248,17.82
255,17.76
307,17.84
311,17.83
330,17.815
335,17.88
371,17.785
390,17.75
391,17.75
398,17.725
411,17.75
417,17.73
418,17.73
433,17.7
439,17.72
448,17.73
450,17.73
452,17.745
457,17.755
458,17.755
459,17.75
462,17.745
464,17.755
478,17.73
483,17.73
493,17.73
494,17.73
496,17.72
507,17.69
a1497596640,17.7
13,17.75
20,17.75
22,17.75
78,17.77
95,17.85
115,17.88
116,17.99
118,18
121,18
122,18
161,17.945
167,17.915
223,18
240,18.05
241,18.13
254,18
294,18.005
302,18
341,18
343,18
404,18
414,18
417,18
420,18
429,17.98
446,17.995
454,17.97
455,17.92
458,17.92
459,17.895
469,17.9
484,17.755
506,17.765
a1497856080,17.835
6,17.9
14,17.785
20,17.77
39,17.755
63,17.855
64,17.865
75,17.945
76,17.95
90,17.915
184,17.85
213,17.85
254,17.855
342,17.75
442,17.65
469,17.715
470,17.71
471,17.85
482,17.9
485,17.87
497,17.9
502,17.925
a1497942180,17.95
16,17.945
17,17.995
18,18
19,17.98
24,17.98
27,18
28,18.05
29,18.05
31,18.08
32,18.08
33,18.08
36,18.08
41,18.08
53,18.055
60,18.08
67,18.055
73,18.05
88,18.02
109,17.97
110,17.97
172,17.97
177,17.97
195,17.95
204,17.905
251,17.84
265,17.96
357,17.81
381,17.8
425,17.8
438,17.75
439,17.715
479,17.715
490,17.805
493,17.725
501,17.705
507,17.795
a1498028580,17.95
3,17.75
47,17.645
54,17.795
74,17.605
86,17.55
92,17.555
95,17.67
96,17.67
99,17.68
107,17.75
127,17.595
156,17.665
157,17.665
173,17.565
237,17.585
256,17.6
325,17.6
334,17.56
374,17.4
415,17.405
422,17.425
444,17.44
451,17.47
507,17.435
a1498115220,17.4
28,17.5
33,17.4
103,17.4
156,17.425
251,17.325
337,17.36
364,17.375
382,17.415
403,17.42
432,17.365
440,17.36
468,17.36
480,17.36
502,17.465
a1498212480,17.395
22,17.395
70,17.425
71,17.36
72,17.36
78,17.35
82,17.36
83,17.395
85,17.355
88,17.36
207,17.425
217,17.425
233,17.405
251,17.385
253,17.305
259,17.305
269,17.41
288,17.39
301,17.355
312,17.405
313,17.41
322,17.355
a1498460580,17.35
1,17.35
49,17.3
63,17.205
80,17.195
119,17.15
206,17.14
212,17.12
218,17.12
219,17.12
224,17.09
232,17.14
244,17.08
245,17.17
255,17.02
267,17.15
407,17.065
425,17.08
426,17.11
432,17.195
453,17.15
456,17.11
461,17.11
474,17.11
487,17.06
506,17.06
507,17.05
"
