SAX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
158,55.63
162,55.65
164,55.74
168,55.69
174,55.64
176,55.64
177,55.63
178,55.6
179,55.65
182,55.66
186,55.62
187,55.59
194,55.54
197,55.54
198,55.56
201,55.57
207,55.61
217,55.62
218,55.51
224,55.48
225,55.44
229,55.55
234,55.53
235,55.51
238,55.46
239,55.44
240,55.43
241,55.43
242,55.45
245,55.36
248,55.4
250,55.39
251,55.36
256,55.41
259,55.34
260,55.33
261,55.36
262,55.35
270,55.33
271,55.32
272,55.29
278,55.24
279,55.23
286,55.2
289,55.2
292,55.23
294,55.25
297,55.22
298,55.2
300,55.17
305,55.18
307,55.24
309,55.27
310,55.27
311,55.25
314,55.29
316,55.26
319,55.26
320,55.3
325,55.31
326,55.29
328,55.27
332,55.33
333,55.35
338,55.32
342,55.23
343,55.22
344,55.21
345,55.18
347,55.19
352,55.2
353,55.16
355,55.12
356,55.12
359,55.11
360,55.09
362,55.08
364,55.12
365,55.15
370,55.16
371,55.15
372,55.16
373,55.13
378,55.13
382,55.16
383,55.19
384,55.26
385,55.21
386,55.17
388,55.1
389,55.1
390,55.11
393,55.09
394,55.1
395,55.1
397,55.1
398,55.1
399,55.14
400,55.12
402,55.08
403,55.15
405,55.1
406,55.07
408,55.02
411,55.02
412,55.05
415,55.01
418,55.04
419,54.99
420,54.96
421,54.89
422,54.88
423,54.91
424,54.87
425,54.9
428,54.94
430,54.91
432,54.9
433,54.93
434,54.88
435,54.94
438,54.95
441,54.96
442,54.98
444,54.97
445,54.99
446,55.03
447,54.98
449,54.92
452,55
454,54.94
455,54.94
456,54.97
457,54.99
458,54.99
459,55.03
461,54.95
464,54.96
469,54.99
473,55
475,55
476,55.03
477,55.01
478,55
479,54.97
482,54.96
485,54.96
486,54.96
487,54.97
488,54.95
490,54.9
494,54.93
496,54.92
498,54.9
499,54.89
501,54.92
502,54.91
505,54.86
506,54.86
507,54.83
a1498028580,54.59
1,54.85
3,54.73
4,54.69
5,54.66
6,54.72
9,54.68
11,54.63
12,54.59
14,54.59
15,54.53
16,54.48
18,54.43
20,54.35
21,54.23
22,54.22
23,53.61
24,53.73
25,53.85
26,53.79
27,53.64
28,53.72
29,53.67
30,53.67
31,53.8
33,53.85
34,53.91
36,53.96
37,54.01
38,54.07
40,54.05
41,54.08
42,54.16
43,54.15
44,54.16
47,54.33
49,54.25
50,54.21
51,54.25
54,54.24
56,54.19
57,54.2
59,54.14
60,54.11
62,54.11
63,54.13
71,54.19
72,54.19
74,54.07
75,54.04
78,54.04
79,54
80,53.96
81,53.99
85,54.04
86,54.21
87,54.16
88,54.08
90,54.12
91,54.13
92,54.13
94,54.17
97,54.1
102,54.12
103,54.19
104,54.12
106,54.16
109,54.22
114,54.28
117,54.27
118,54.27
119,54.19
120,54.16
122,54.09
124,54.12
126,54.23
127,54.24
128,54.24
134,54.17
135,54.13
136,54.17
139,54.18
141,54.25
144,54.31
147,54.25
149,54.21
150,54.2
151,54.2
153,54.18
155,54.1
156,54.1
157,54.08
160,54.12
161,54.1
164,54.08
165,54.03
166,54.02
167,54.08
172,54.14
173,54.11
174,54.1
176,54.15
184,54.11
188,54.1
190,54.04
192,54.02
193,54.02
194,53.98
197,54
202,54.04
208,54.03
209,54.03
213,54.02
218,54.02
219,53.96
224,53.95
225,53.87
229,53.89
231,53.9
232,53.9
233,53.96
237,53.93
238,53.95
240,54
241,53.99
245,54
252,54
253,53.96
257,54.02
258,53.97
262,54.01
264,54.03
265,54.02
271,54.08
278,54.07
282,54.1
285,54.06
286,54.05
291,54.08
294,54.01
295,54
297,53.91
303,53.97
307,54
309,53.95
312,54
315,53.94
319,53.81
320,53.88
321,53.83
322,53.89
324,53.98
325,54.01
326,54.02
328,54
335,53.93
336,53.93
338,53.93
339,53.93
340,53.85
341,53.83
345,53.84
349,53.86
350,53.86
351,53.86
352,53.86
357,53.86
358,53.76
361,53.89
362,53.86
364,53.81
365,53.67
368,53.62
369,53.65
371,53.65
373,53.68
379,53.69
381,53.63
383,53.57
384,53.65
386,53.62
387,53.52
388,53.52
391,53.55
392,53.51
393,53.53
396,53.64
399,53.61
403,53.55
404,53.59
405,53.48
406,53.48
407,53.53
411,53.48
412,53.53
413,53.61
416,53.59
418,53.62
419,53.64
421,53.61
422,53.61
426,53.61
427,53.61
428,53.61
431,53.62
434,53.63
435,53.62
441,53.61
442,53.62
443,53.58
444,53.57
447,53.58
448,53.62
450,53.67
451,53.66
452,53.67
453,53.62
454,53.63
455,53.58
458,53.61
459,53.61
460,53.58
462,53.58
463,53.65
464,53.59
466,53.58
467,53.61
468,53.61
469,53.61
472,53.62
473,53.67
474,53.72
477,53.74
478,53.81
479,53.74
481,53.66
482,53.65
483,53.64
484,53.65
485,53.6
486,53.6
489,53.6
490,53.58
491,53.58
492,53.57
494,53.6
495,53.59
496,53.58
497,53.54
498,53.52
499,53.53
500,53.57
503,53.55
504,53.53
505,53.55
506,53.57
507,53.6
a1498114980,53.55
2,53.52
4,53.62
5,53.69
7,53.74
10,53.72
11,53.63
15,53.73
20,53.66
21,53.6
22,53.62
23,53.71
31,53.76
34,53.69
36,53.8
37,53.8
40,53.82
41,53.84
48,53.92
50,53.95
56,53.9
62,53.89
65,53.96
66,53.85
68,53.86
69,53.85
71,53.96
72,53.85
73,53.97
76,53.85
77,53.83
87,53.82
88,53.82
93,53.82
94,53.81
95,53.8
97,53.79
98,53.77
99,53.71
100,53.67
104,53.67
109,53.58
115,53.6
116,53.61
117,53.68
119,53.66
122,53.73
123,53.73
125,53.71
126,53.56
127,53.48
128,53.53
130,53.53
136,53.48
139,53.37
141,53.37
146,53.38
147,53.33
148,53.29
154,53.19
158,53.2
160,53.2
164,53.2
165,53.21
167,53.15
168,53.19
169,53.24
170,53.24
175,53.27
176,53.31
178,53.29
182,53.23
183,53.26
184,53.21
187,53.17
188,53.26
189,53.31
194,53.28
195,53.28
199,53.31
200,53.29
201,53.36
204,53.3
205,53.2
209,53.28
212,53.14
213,53.11
214,53.06
215,53.12
218,53.06
219,53.03
220,52.9
221,52.78
222,52.75
223,52.7
224,52.6
225,52.59
226,52.47
227,52.28
228,52.29
229,52.18
230,52.28
231,52.45
232,52.62
233,52.7
234,52.77
235,52.85
236,52.96
237,52.9
238,52.98
239,52.98
240,53
241,53.04
245,52.97
246,53.02
247,53.05
248,53.08
249,53.1
251,53.32
252,53.33
253,53.43
254,53.38
255,53.38
256,53.39
257,53.43
258,53.45
259,53.45
260,53.4
261,53.47
262,53.4
263,53.47
264,53.47
265,53.47
266,53.47
268,53.45
271,53.41
274,53.44
275,53.38
276,53.47
277,53.47
279,53.42
281,53.47
282,53.48
285,53.48
287,53.49
290,53.43
295,53.49
296,53.43
297,53.38
298,53.39
299,53.44
300,53.39
301,53.4
303,53.4
308,53.44
310,53.44
312,53.44
313,53.44
314,53.45
316,53.5
317,53.51
319,53.54
322,53.54
323,53.57
325,53.58
327,53.62
328,53.66
331,53.67
334,53.59
335,53.66
336,53.64
337,53.66
340,53.66
342,53.64
343,53.63
345,53.62
346,53.68
347,53.7
352,53.71
354,53.78
356,53.79
357,53.72
358,53.79
359,53.8
360,53.72
363,53.79
367,53.79
368,53.8
369,53.78
370,53.73
371,53.73
376,53.75
378,53.75
380,53.71
382,53.64
390,53.61
391,53.59
395,53.58
398,53.53
401,53.62
403,53.61
404,53.64
405,53.57
406,53.55
409,53.59
414,53.62
415,53.7
416,53.66
417,53.7
418,53.88
419,53.82
426,53.81
430,53.75
433,53.8
434,53.89
435,53.9
437,53.95
438,53.91
439,53.89
440,53.92
441,53.92
442,53.9
446,53.94
447,53.89
448,53.94
449,53.94
450,53.94
454,53.97
456,53.98
458,53.94
459,53.96
460,53.95
461,54
462,53.98
463,53.98
465,53.97
466,53.99
468,53.99
470,53.96
473,53.95
474,53.97
476,53.97
479,53.97
480,54
482,53.98
484,53.98
485,54
486,53.98
488,53.98
489,54
490,53.98
492,54
496,54
499,54
500,53.98
502,53.99
503,53.99
504,53.98
505,53.96
507,53.96
a1498201380,54.08
3,54
4,54.31
10,54.24
16,54.3
19,54.28
20,54.3
21,54.35
27,54.49
29,54.54
30,54.63
31,54.54
32,54.59
34,54.6
35,54.66
36,54.68
39,54.7
40,54.73
41,54.74
42,54.92
43,54.92
44,54.95
45,54.95
46,54.98
47,55.05
48,54.95
49,55.03
50,55.06
51,55.11
53,55.2
55,55.27
58,55.25
60,55.15
61,55.22
63,55.03
64,55.03
65,55.01
66,54.95
67,54.92
68,54.84
70,54.96
71,55
72,55.16
73,55.09
84,55.04
88,54.92
89,54.94
90,54.97
92,54.99
99,55.08
101,55
104,55.08
105,55.1
110,55.07
115,55
117,55.05
121,55.07
122,55.08
123,55.09
124,55.1
125,55.09
129,55.12
131,55.13
133,55.25
137,55.3
138,55.36
144,55.31
146,55.35
149,55.31
150,55.27
155,55.2
156,55.22
159,55.13
161,55.24
162,55.13
168,55.13
169,55
170,55.07
173,55.07
177,55.09
189,55.03
190,55.12
191,55.11
192,55.13
193,55.08
194,55.16
196,55.24
197,55.25
198,55.17
202,55.08
203,55.05
206,55.08
208,55.06
212,55.09
213,55.16
215,55.16
216,55.19
222,55.16
224,55.21
227,55.16
229,55.11
230,55.11
231,55.09
232,55.15
233,55.17
238,55.11
239,55.12
240,55.11
242,55.1
245,55
246,55.02
248,55.1
250,55.13
256,55.18
259,55.11
260,55.07
263,55.09
267,55.08
274,55.08
277,55.03
278,55.06
279,55.1
280,55.15
282,55.15
283,55.12
287,55.11
288,55.12
291,55.14
293,55.13
296,55.13
297,55.14
298,55.13
299,55.15
300,55.05
303,55.07
304,55.07
312,55.09
313,55.11
319,55.14
326,55.14
327,55.1
328,55.11
329,55.11
330,55.07
331,55.06
334,55.11
335,55.11
336,55.14
342,55.09
350,55.12
354,55.13
363,55.15
365,55.13
366,55.12
372,55.12
375,55.13
378,55.1
379,55.11
382,55.09
383,55.09
384,55.13
385,55.14
389,55.16
390,55.1
392,55.08
393,55.1
394,55.16
395,55.09
397,55.1
400,55.06
405,55
406,55.04
407,55
408,55.03
410,55
412,55.07
413,55.07
414,55.03
416,55.01
421,55.01
422,54.97
426,55
428,55.05
430,55.05
431,55.09
432,55.1
435,55.07
436,55.1
437,55.07
441,55.13
442,55.06
446,55.16
447,55.18
448,55.18
449,55.25
451,55.19
453,55.19
454,55.22
458,55.21
459,55.23
464,55.19
465,55.1
466,55.1
468,55.13
469,55.16
472,55.08
473,55
476,55.15
477,55.15
478,55.17
479,55.14
480,55.15
481,55.17
482,55.13
484,55.12
486,55.12
487,55.12
488,55.12
489,55.11
490,55.23
492,55.22
493,55.25
495,55.25
496,55.27
497,55.24
498,55.3
499,55.25
502,55.27
503,55.27
504,55.29
505,55.27
506,55.23
507,55.25
a1498460580,55.32
3,55.4
4,55.52
5,55.59
6,55.42
11,55.51
13,55.43
14,55.51
18,55.43
19,55.4
20,55.41
24,55.43
25,55.47
26,55.47
27,55.47
31,55.51
34,55.38
36,55.45
38,55.5
39,55.43
40,55.51
41,55.52
43,55.49
44,55.52
45,55.63
46,55.78
47,55.7
48,55.65
50,55.75
51,55.81
53,55.85
55,55.9
56,55.88
57,55.9
58,55.99
60,55.9
61,55.82
62,55.75
63,55.74
64,55.81
65,55.83
66,55.81
68,55.81
69,55.91
70,55.89
79,55.81
87,55.89
88,55.89
89,55.93
90,55.95
91,55.95
92,55.95
93,55.97
95,55.98
96,55.95
97,55.95
98,55.99
105,55.9
109,55.89
113,55.96
116,55.89
121,55.96
128,55.97
134,55.89
139,55.91
145,55.95
155,55.99
159,55.93
160,55.97
162,55.92
163,55.93
164,55.95
168,55.97
172,55.93
174,55.89
181,55.88
182,55.9
183,56
184,56.07
185,56.02
190,55.96
191,55.95
195,56.05
198,56.04
199,56.04
205,56.02
206,56.03
207,56.01
208,56.05
211,56.07
214,56.01
216,56.07
221,56.02
222,56.02
225,56.01
226,56.01
228,56.01
229,55.98
233,56.06
237,56.08
239,56.08
240,56.08
241,56.2
245,56.08
246,56.19
247,56.19
249,56.18
250,56.18
253,56.23
254,56.23
256,56.23
257,56.23
259,56.27
262,56.28
265,56.28
266,56.28
269,56.29
270,56.26
271,56.28
272,56.21
273,56.21
274,56.26
277,56.27
278,56.31
280,56.34
281,56.29
283,56.34
286,56.34
287,56.44
288,56.48
289,56.43
290,56.41
291,56.43
292,56.43
295,56.42
298,56.41
300,56.37
301,56.4
302,56.36
304,56.37
305,56.32
306,56.32
307,56.38
308,56.33
310,56.37
312,56.3
313,56.3
315,56.26
316,56.27
318,56.17
319,56.24
320,56.18
322,56.18
324,56.18
326,56.15
327,56.12
328,56.11
329,56.11
330,56.05
332,55.98
337,55.97
343,56.04
344,56.13
347,56.1
352,56.07
354,56.05
356,56.09
357,56.16
358,56.14
361,56.17
362,56.22
364,56.19
366,56.15
368,56.25
369,56.29
372,56.27
373,56.21
376,56.2
377,56.25
378,56.39
379,56.41
380,56.46
381,56.41
382,56.5
384,56.8
385,56.8
387,56.67
390,56.67
391,56.78
393,56.75
394,56.75
395,56.63
396,56.63
397,56.73
398,56.8
399,56.89
400,56.84
401,56.69
402,56.75
403,57
404,56.9
405,56.9
406,57
407,56.84
408,56.84
409,56.81
410,56.82
411,56.84
412,56.75
414,56.65
415,56.73
416,56.76
417,56.79
419,56.72
420,56.72
421,56.72
422,56.72
423,56.73
424,56.77
425,56.71
426,56.69
427,56.71
428,56.73
429,56.73
430,56.65
431,56.61
432,56.6
435,56.63
436,56.68
437,56.71
438,56.71
439,56.82
440,56.84
442,56.84
443,56.9
444,56.95
445,56.95
446,56.99
447,56.99
448,56.83
450,56.86
451,56.85
452,56.82
453,56.81
454,56.79
455,56.74
456,56.74
457,56.77
458,56.83
459,56.8
461,56.73
462,56.69
463,56.75
464,56.76
465,56.78
466,56.73
469,56.7
470,56.67
471,56.68
473,56.7
474,56.63
475,56.63
476,56.59
477,56.69
478,56.59
480,56.75
481,56.71
483,56.72
484,56.6
486,56.57
488,56.61
489,56.54
490,56.52
492,56.45
493,56.35
494,56.28
495,56.26
497,56.33
498,56.33
499,56.39
501,56.43
502,56.41
503,56.37
504,56.42
505,56.38
506,56.38
507,56.37
"
