RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,26.91
a1496905380,26.63
1,26.69
4,26.64
7,26.695
16,26.665
22,26.66
25,26.65
26,26.65
27,26.63
32,26.62
33,26.62
41,26.595
52,26.575
56,26.625
60,26.555
62,26.535
76,26.51
77,26.46
78,26.47
89,26.475
90,26.52
91,26.49
92,26.505
96,26.495
99,26.515
103,26.52
104,26.51
114,26.485
117,26.455
118,26.485
120,26.47
126,26.465
127,26.47
128,26.49
133,26.5
138,26.54
139,26.525
144,26.52
176,26.515
181,26.51
184,26.5
191,26.5
194,26.525
213,26.525
215,26.51
228,26.495
237,26.505
238,26.535
241,26.505
245,26.5
246,26.51
249,26.5
253,26.48
261,26.485
263,26.485
266,26.45
267,26.415
277,26.415
279,26.445
281,26.465
282,26.515
295,26.48
305,26.47
306,26.42
319,26.415
320,26.415
323,26.425
327,26.43
328,26.475
334,26.45
335,26.45
340,26.455
346,26.45
350,26.435
357,26.42
362,26.455
368,26.43
385,26.41
386,26.415
387,26.4
388,26.385
389,26.365
390,26.36
391,26.35
393,26.37
397,26.35
402,26.355
404,26.355
405,26.315
406,26.315
411,26.375
413,26.355
417,26.36
426,26.395
428,26.4
433,26.375
434,26.35
437,26.365
439,26.365
440,26.365
441,26.38
444,26.4
448,26.39
449,26.405
454,26.395
455,26.38
457,26.38
458,26.39
459,26.385
460,26.37
462,26.355
464,26.38
466,26.35
467,26.35
469,26.35
471,26.32
473,26.31
474,26.3
476,26.295
480,26.3
481,26.3
483,26.305
484,26.31
485,26.31
487,26.3
488,26.28
490,26.305
492,26.305
494,26.33
495,26.315
497,26.3
500,26.3
501,26.27
502,26.255
503,26.295
504,26.295
505,26.285
507,26.3
a1496991780,26.29
8,26.365
9,26.39
16,26.42
32,26.295
42,26.245
46,26.22
47,26.17
48,26.165
49,26.16
52,26.165
54,26.145
55,26.155
56,26.185
66,26.18
68,26.19
74,26.165
77,26.165
82,26.195
86,26.195
88,26.17
117,26.17
118,26.18
119,26.145
121,26.095
122,26.065
140,26.07
146,26.085
148,26.08
149,26.07
150,26.07
152,26.07
155,26.07
157,26.05
164,26.06
165,26.08
175,26.055
186,26.07
188,26.055
217,26.06
219,26.06
220,26.065
221,26.1
222,26.09
224,26.06
233,26.08
237,26.09
245,26.075
249,26.11
253,26.12
256,26.14
257,26.165
267,26.195
285,26.19
298,26.2
299,26.19
300,26.2
304,26.2
315,26.2
326,26.175
327,26.15
342,26.175
343,26.2
350,26.2
353,26.215
354,26.23
356,26.225
358,26.205
366,26.215
367,26.215
371,26.215
375,26.225
376,26.215
385,26.2
389,26.17
391,26.19
396,26.185
398,26.17
399,26.185
414,26.2
419,26.21
422,26.215
430,26.23
441,26.215
448,26.23
456,26.215
459,26.21
460,26.2
461,26.195
462,26.185
463,26.19
464,26.21
466,26.22
467,26.22
469,26.215
472,26.21
477,26.21
483,26.21
484,26.21
485,26.23
486,26.225
490,26.225
492,26.225
493,26.295
499,26.265
500,26.265
506,26.265
507,26.255
a1497250980,26.255
4,26.275
12,26.17
15,26.15
23,26.1
27,26.065
30,26.1
63,26.15
64,26.155
75,26.105
81,26.105
90,26.105
92,26.145
94,26.105
98,26.11
108,26.11
112,26.1
132,26.16
139,26.18
141,26.165
142,26.2
144,26.17
152,26.15
153,26.125
163,26.12
165,26.115
168,26.145
172,26.165
173,26.17
200,26.135
208,26.135
209,26.15
211,26.16
213,26.17
227,26.17
241,26.145
245,26.12
256,26.18
257,26.275
266,26.245
282,26.2
287,26.215
291,26.2
302,26.19
303,26.19
311,26.19
326,26.175
331,26.16
336,26.16
337,26.18
338,26.26
339,26.24
342,26.265
343,26.235
363,26.22
365,26.215
369,26.18
383,26.16
385,26.195
393,26.2
397,26.17
403,26.2
405,26.21
416,26.19
420,26.205
425,26.2
426,26.185
436,26.205
437,26.225
439,26.215
444,26.19
459,26.19
460,26.185
461,26.22
468,26.245
470,26.235
477,26.245
480,26.265
481,26.275
482,26.25
488,26.275
489,26.28
490,26.265
493,26.3
496,26.305
497,26.315
498,26.305
501,26.275
502,26.295
503,26.3
504,26.28
505,26.27
506,26.235
507,26.285
a1497337380,26.355
29,26.265
38,26.27
40,26.22
53,26.21
58,26.225
60,26.23
72,26.25
75,26.295
80,26.32
90,26.355
94,26.385
99,26.355
109,26.36
115,26.38
123,26.4
129,26.41
132,26.4
134,26.415
136,26.39
145,26.32
146,26.305
147,26.305
166,26.27
169,26.29
174,26.32
176,26.33
177,26.345
178,26.325
184,26.335
199,26.31
203,26.275
206,26.255
208,26.285
221,26.285
226,26.27
232,26.245
235,26.24
240,26.23
241,26.225
245,26.285
250,26.255
255,26.255
268,26.26
270,26.245
271,26.25
277,26.27
279,26.285
286,26.285
287,26.27
296,26.255
299,26.255
301,26.255
303,26.26
310,26.255
312,26.265
319,26.27
327,26.305
329,26.31
332,26.295
335,26.295
336,26.28
339,26.34
340,26.335
342,26.355
347,26.35
350,26.345
357,26.345
375,26.32
387,26.31
389,26.31
390,26.315
391,26.315
401,26.35
404,26.385
405,26.35
406,26.35
418,26.355
419,26.36
422,26.355
423,26.35
435,26.365
439,26.35
445,26.35
447,26.355
448,26.365
459,26.365
465,26.36
466,26.375
470,26.395
475,26.375
482,26.345
483,26.36
487,26.355
488,26.355
489,26.355
492,26.35
496,26.345
499,26.35
501,26.35
502,26.36
503,26.37
506,26.36
507,26.355
a1497423780,26.405
2,26.46
3,26.5
4,26.525
6,26.5
12,26.56
13,26.505
23,26.44
25,26.44
28,26.41
33,26.42
53,26.425
54,26.405
57,26.385
61,26.365
70,26.385
72,26.41
77,26.44
78,26.5
80,26.5
85,26.505
87,26.5
95,26.495
101,26.455
113,26.45
115,26.455
117,26.425
122,26.455
123,26.49
125,26.5
126,26.52
146,26.5
157,26.5
159,26.5
162,26.485
183,26.51
184,26.53
185,26.51
186,26.5
193,26.435
194,26.435
203,26.455
208,26.515
213,26.5
223,26.53
226,26.515
227,26.515
228,26.52
232,26.52
245,26.5
246,26.54
256,26.51
259,26.52
261,26.535
262,26.52
284,26.545
286,26.545
289,26.52
305,26.515
314,26.535
318,26.525
322,26.5
325,26.5
328,26.475
329,26.45
330,26.47
331,26.47
332,26.47
333,26.47
335,26.44
336,26.455
342,26.46
354,26.47
358,26.47
363,26.48
366,26.5
370,26.5
379,26.52
380,26.5
383,26.495
385,26.47
386,26.47
387,26.485
388,26.5
389,26.5
390,26.44
391,26.47
392,26.45
393,26.45
394,26.455
403,26.405
432,26.45
433,26.445
434,26.355
439,26.39
443,26.385
447,26.395
449,26.385
451,26.385
453,26.385
454,26.4
467,26.42
468,26.425
470,26.5
472,26.505
474,26.47
475,26.47
476,26.485
481,26.495
482,26.48
483,26.47
485,26.485
488,26.5
490,26.525
495,26.58
500,26.585
501,26.62
503,26.615
505,26.615
506,26.6
507,26.61
a1497510180,26.625
4,26.67
8,26.645
10,26.565
12,26.545
29,26.52
40,26.57
41,26.56
42,26.54
83,26.545
84,26.545
86,26.54
97,26.51
123,26.5
124,26.48
125,26.465
132,26.48
133,26.46
140,26.445
147,26.47
161,26.47
162,26.47
165,26.425
168,26.37
169,26.385
170,26.38
173,26.355
182,26.4
184,26.37
185,26.37
188,26.36
189,26.34
190,26.34
191,26.32
192,26.28
197,26.28
202,26.28
207,26.28
209,26.28
213,26.285
214,26.29
217,26.26
220,26.285
221,26.285
223,26.265
226,26.265
228,26.29
234,26.295
235,26.31
240,26.31
245,26.345
247,26.345
252,26.32
254,26.305
266,26.28
273,26.3
274,26.335
283,26.365
288,26.385
289,26.435
291,26.46
292,26.44
299,26.43
300,26.405
306,26.45
313,26.455
315,26.48
322,26.525
333,26.505
334,26.535
335,26.515
339,26.505
342,26.505
345,26.495
346,26.495
347,26.53
353,26.55
355,26.565
357,26.53
358,26.54
362,26.525
363,26.5
369,26.445
370,26.44
372,26.45
381,26.425
382,26.41
384,26.435
387,26.435
388,26.41
394,26.385
401,26.355
404,26.325
406,26.32
412,26.255
414,26.26
421,26.275
430,26.295
436,26.275
442,26.24
449,26.255
450,26.255
453,26.265
457,26.27
465,26.265
466,26.27
468,26.295
470,26.31
471,26.31
472,26.305
473,26.31
475,26.3
477,26.305
478,26.33
482,26.345
484,26.33
485,26.31
486,26.315
487,26.32
490,26.315
492,26.325
494,26.315
495,26.315
499,26.315
500,26.315
501,26.31
502,26.29
503,26.3
505,26.295
506,26.285
507,26.335
a1497596580,26.325
26,26.285
47,26.29
48,26.3
56,26.305
66,26.325
68,26.33
73,26.305
75,26.28
78,26.28
83,26.265
85,26.27
86,26.275
90,26.295
92,26.3
93,26.295
98,26.28
99,26.215
107,26.235
111,26.23
113,26.18
115,26.165
117,26.145
119,26.13
120,26.125
121,26.135
125,26.15
128,26.15
129,26.13
130,26.125
131,26.12
132,26.1
133,26.12
135,26.13
136,26.13
146,26.145
147,26.195
148,26.18
154,26.195
155,26.13
156,26.105
167,26.11
168,26.11
169,26.105
170,26.155
171,26.135
174,26.15
175,26.15
177,26.165
178,26.14
181,26.13
182,26.12
183,26.11
184,26.115
187,26.105
188,26.12
191,26.12
193,26.135
194,26.115
196,26.13
202,26.13
203,26.1
204,26.075
205,26.085
210,26.085
221,26.085
222,26.13
225,26.1
245,26.14
248,26.12
249,26.13
250,26.11
251,26.1
260,26.11
263,26.14
264,26.115
266,26.13
270,26.125
275,26.135
276,26.12
288,26.115
291,26.115
292,26.095
293,26.105
294,26.105
301,26.11
303,26.1
304,26.08
305,26.08
306,26.105
311,26.08
318,26.09
319,26.075
323,26.09
326,26.095
327,26.07
336,26.085
339,26.09
341,26.085
346,26.08
347,26.085
348,26.085
349,26.065
350,26.08
351,26.08
352,26.06
353,26.015
354,26.03
355,26.045
356,26.045
357,26.04
360,26.045
361,26.06
363,26.06
368,26.07
369,26.065
370,26.04
371,26.05
372,26.05
374,26.025
380,26.04
381,26.065
382,26.065
384,26.05
385,26.05
386,26.025
387,26.06
388,26.065
390,26.065
391,26.065
392,26.075
393,26.105
396,26.085
397,26.085
401,26.09
402,26.105
403,26.105
404,26.105
407,26.135
408,26.135
409,26.155
410,26.15
411,26.13
413,26.15
414,26.145
417,26.145
419,26.22
420,26.16
421,26.185
423,26.185
427,26.215
428,26.215
430,26.235
433,26.23
437,26.225
438,26.18
441,26.185
447,26.2
448,26.21
450,26.215
451,26.23
455,26.225
459,26.245
461,26.265
462,26.285
464,26.315
465,26.32
466,26.31
468,26.32
469,26.32
470,26.32
471,26.32
474,26.335
475,26.34
476,26.38
477,26.38
478,26.38
479,26.38
480,26.375
481,26.34
482,26.325
483,26.29
484,26.275
485,26.275
486,26.27
487,26.255
488,26.275
489,26.29
490,26.295
491,26.315
495,26.375
498,26.375
499,26.375
501,26.335
503,26.33
504,26.33
505,26.325
506,26.275
507,26.275
a1497855780,26.23
21,26.37
25,26.39
26,26.345
32,26.355
33,26.385
34,26.405
36,26.4
37,26.425
44,26.4
67,26.35
84,26.345
87,26.345
108,26.32
109,26.32
115,26.285
144,26.27
146,26.22
153,26.22
160,26.18
184,26.205
192,26.23
194,26.245
198,26.235
218,26.25
224,26.25
225,26.26
227,26.265
235,26.25
245,26.275
251,26.26
256,26.27
257,26.29
276,26.275
279,26.3
280,26.255
285,26.285
286,26.27
306,26.295
307,26.255
308,26.255
313,26.28
317,26.295
323,26.275
324,26.27
325,26.265
329,26.235
331,26.25
337,26.265
338,26.265
339,26.27
340,26.27
341,26.275
342,26.29
348,26.275
349,26.285
355,26.285
358,26.29
362,26.305
366,26.285
383,26.29
388,26.29
389,26.295
394,26.285
395,26.285
398,26.305
408,26.285
414,26.275
419,26.275
422,26.3
423,26.31
424,26.315
425,26.28
428,26.28
432,26.305
433,26.285
437,26.29
442,26.285
443,26.29
444,26.285
448,26.285
449,26.28
450,26.305
451,26.28
455,26.305
456,26.31
457,26.32
459,26.32
462,26.325
463,26.35
464,26.355
468,26.35
469,26.38
473,26.365
478,26.38
480,26.385
483,26.37
484,26.38
485,26.38
487,26.38
488,26.4
492,26.38
493,26.38
494,26.385
495,26.42
498,26.42
499,26.42
501,26.41
504,26.42
505,26.42
a1497942180,26.45
1,26.45
11,26.445
35,26.47
48,26.5
49,26.49
53,26.52
57,26.52
67,26.515
68,26.515
78,26.53
95,26.54
98,26.545
99,26.56
108,26.57
114,26.615
116,26.62
117,26.635
120,26.615
129,26.635
130,26.625
135,26.63
136,26.62
141,26.64
142,26.63
145,26.64
146,26.655
147,26.655
148,26.64
150,26.67
151,26.63
159,26.655
165,26.67
168,26.665
183,26.66
186,26.63
197,26.625
198,26.65
209,26.63
216,26.63
223,26.63
230,26.645
231,26.64
240,26.635
241,26.625
242,26.64
245,26.665
246,26.63
248,26.615
251,26.615
253,26.6
254,26.615
255,26.63
258,26.595
272,26.64
273,26.64
277,26.68
279,26.665
280,26.67
281,26.705
286,26.69
287,26.685
297,26.69
303,26.685
304,26.68
310,26.695
312,26.69
316,26.69
317,26.66
329,26.685
335,26.69
338,26.675
339,26.67
342,26.67
348,26.64
349,26.63
350,26.63
369,26.61
381,26.605
389,26.625
390,26.625
394,26.62
399,26.635
405,26.635
412,26.635
413,26.63
421,26.635
430,26.635
431,26.65
432,26.64
434,26.66
436,26.65
441,26.635
452,26.63
454,26.61
460,26.625
461,26.61
464,26.605
469,26.61
472,26.625
476,26.61
478,26.6
479,26.615
480,26.625
481,26.63
483,26.625
486,26.62
488,26.625
490,26.63
493,26.635
495,26.63
499,26.645
500,26.665
501,26.695
502,26.695
503,26.68
505,26.68
507,26.67
a1498028580,26.655
1,26.63
2,26.625
3,26.615
4,26.61
6,26.59
18,26.53
19,26.535
24,26.56
35,26.535
36,26.535
50,26.575
57,26.58
58,26.57
59,26.545
61,26.54
68,26.55
83,26.47
84,26.465
91,26.46
94,26.48
97,26.485
114,26.49
116,26.49
119,26.49
147,26.49
150,26.485
151,26.51
159,26.505
169,26.52
174,26.52
189,26.52
197,26.49
218,26.47
232,26.485
234,26.495
241,26.495
245,26.49
249,26.49
253,26.485
254,26.49
284,26.515
287,26.495
294,26.49
295,26.505
302,26.505
310,26.485
311,26.475
313,26.475
317,26.475
322,26.49
323,26.51
326,26.5
329,26.525
331,26.495
332,26.52
340,26.505
342,26.505
347,26.505
350,26.52
359,26.505
375,26.485
378,26.505
388,26.475
389,26.505
391,26.495
398,26.475
401,26.47
403,26.46
408,26.455
409,26.48
431,26.475
433,26.465
436,26.465
437,26.47
442,26.475
443,26.465
448,26.475
450,26.485
452,26.49
455,26.475
457,26.465
460,26.47
461,26.475
462,26.49
468,26.47
470,26.49
479,26.47
480,26.46
481,26.455
482,26.455
483,26.43
486,26.45
495,26.43
496,26.45
498,26.435
499,26.425
500,26.435
501,26.45
502,26.445
503,26.41
505,26.415
506,26.415
507,26.435
a1498114980,26.5
1,26.5
6,26.485
41,26.39
47,26.41
49,26.45
50,26.45
51,26.45
61,26.455
62,26.5
75,26.495
78,26.505
79,26.5
105,26.495
106,26.485
126,26.505
130,26.515
131,26.53
136,26.52
137,26.485
147,26.46
154,26.475
166,26.485
167,26.48
185,26.495
187,26.49
188,26.48
193,26.5
199,26.505
201,26.52
203,26.525
224,26.54
230,26.55
238,26.505
245,26.52
247,26.505
253,26.515
279,26.51
283,26.5
297,26.495
303,26.485
327,26.5
328,26.565
335,26.535
336,26.475
366,26.485
368,26.5
377,26.49
379,26.505
390,26.48
392,26.465
400,26.465
401,26.46
404,26.45
405,26.445
410,26.445
413,26.44
420,26.425
433,26.43
434,26.455
437,26.455
447,26.455
448,26.455
452,26.45
463,26.45
466,26.475
467,26.45
468,26.45
469,26.45
470,26.45
472,26.45
473,26.45
474,26.45
475,26.45
476,26.45
477,26.445
479,26.47
480,26.47
481,26.48
482,26.48
488,26.485
489,26.51
490,26.505
491,26.515
492,26.505
495,26.505
497,26.52
499,26.495
500,26.51
501,26.51
502,26.515
503,26.555
505,26.52
506,26.51
507,26.52
a1498201380,26.53
24,26.51
33,26.475
74,26.44
75,26.45
84,26.46
87,26.455
89,26.49
104,26.485
116,26.465
117,26.44
120,26.46
123,26.435
136,26.425
147,26.445
148,26.42
168,26.425
170,26.41
171,26.405
175,26.38
176,26.32
189,26.33
190,26.325
192,26.325
202,26.365
226,26.345
227,26.35
229,26.37
232,26.365
245,26.32
260,26.325
263,26.33
274,26.33
276,26.325
277,26.31
279,26.31
280,26.305
281,26.31
282,26.345
297,26.355
299,26.37
303,26.37
305,26.37
310,26.39
316,26.38
341,26.375
356,26.39
357,26.405
367,26.445
368,26.43
370,26.46
375,26.465
376,26.465
380,26.44
381,26.455
382,26.455
385,26.43
388,26.415
394,26.445
397,26.445
401,26.42
404,26.395
424,26.395
425,26.385
426,26.385
438,26.39
439,26.39
440,26.41
441,26.4
450,26.385
451,26.375
458,26.37
465,26.405
478,26.41
481,26.405
482,26.39
483,26.375
486,26.37
487,26.37
489,26.38
492,26.38
494,26.375
497,26.38
499,26.375
501,26.38
502,26.4
503,26.4
506,26.41
507,26.405
a1498460580,26.36
8,26.475
9,26.475
10,26.49
15,26.52
22,26.475
31,26.45
49,26.425
57,26.47
74,26.425
88,26.42
103,26.4
111,26.38
112,26.35
125,26.39
136,26.36
139,26.38
171,26.355
175,26.33
176,26.345
178,26.345
196,26.345
203,26.395
233,26.37
245,26.335
246,26.33
248,26.325
266,26.32
267,26.325
268,26.38
281,26.41
289,26.4
296,26.415
322,26.415
325,26.39
328,26.38
330,26.37
338,26.345
339,26.335
341,26.365
345,26.335
348,26.335
350,26.315
354,26.315
360,26.295
366,26.315
369,26.3
370,26.305
373,26.305
377,26.315
380,26.29
384,26.315
386,26.28
387,26.275
401,26.245
408,26.245
410,26.24
421,26.24
427,26.24
429,26.215
438,26.2
439,26.2
440,26.2
441,26.225
442,26.28
448,26.255
450,26.255
452,26.255
453,26.255
454,26.255
456,26.255
457,26.25
458,26.24
459,26.23
460,26.2
461,26.19
463,26.155
464,26.15
465,26.16
468,26.15
469,26.17
473,26.145
476,26.125
479,26.14
483,26.115
486,26.085
487,26.105
488,26.105
489,26.08
491,26.085
493,26.085
497,26.085
498,26.085
499,26.085
500,26.08
501,26.08
504,26.1
506,26.125
507,26.125
"
