CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
135,19.59
173,19.55
179,19.55
194,19.55
196,19.55
200,19.605
210,19.605
219,19.6
225,19.59
233,19.565
241,19.565
246,19.57
250,19.575
293,19.555
304,19.56
342,19.525
349,19.5
369,19.56
385,19.555
414,19.56
416,19.54
424,19.54
451,19.555
453,19.56
457,19.52
488,19.52
489,19.53
491,19.56
495,19.56
497,19.56
503,19.56
504,19.56
505,19.555
506,19.56
507,19.585
a1497510180,19.51
77,19.58
78,19.58
79,19.59
114,19.58
132,19.545
136,19.55
159,19.57
212,19.57
223,19.53
240,19.515
286,19.55
291,19.55
296,19.49
301,19.575
304,19.575
326,19.575
419,19.485
456,19.47
458,19.465
471,19.47
472,19.445
477,19.44
479,19.475
480,19.475
494,19.475
501,19.49
503,19.49
505,19.485
506,19.505
507,19.5
a1497596580,19.38
10,19.475
11,19.43
40,19.48
61,19.54
86,19.45
125,19.445
129,19.445
131,19.57
176,19.505
209,19.58
210,19.51
228,19.52
235,19.53
248,19.5
251,19.405
258,19.5
261,19.435
262,19.43
263,19.405
318,19.52
342,19.465
362,19.52
397,19.44
429,19.44
457,19.48
490,19.43
502,19.435
503,19.435
504,19.45
507,19.4
a1497855780,19.445
32,19.5
50,19.52
76,19.52
77,19.53
174,19.5
197,19.51
212,19.52
224,19.495
226,19.465
360,19.55
419,19.53
443,19.555
458,19.545
460,19.46
461,19.555
462,19.5
464,19.495
469,19.45
471,19.53
477,19.545
484,19.57
485,19.565
487,19.57
490,19.57
a1497942180,19.6
7,19.6
11,19.505
56,19.515
57,19.505
98,19.495
118,19.545
123,19.65
131,19.655
137,19.695
200,19.59
302,19.485
315,19.51
332,19.56
353,19.53
369,19.5
421,19.57
434,19.65
451,19.63
462,19.63
463,19.635
467,19.665
472,19.7
476,19.72
478,19.72
490,19.7
491,19.72
494,19.74
504,19.725
506,19.785
507,19.775
a1498028580,19.515
5,19.56
35,19.505
46,19.5
122,19.5
142,19.56
144,19.56
158,19.58
163,19.56
219,19.505
224,19.575
238,19.54
241,19.54
255,19.54
261,19.54
263,19.55
395,19.635
431,19.62
433,19.65
439,19.735
440,19.705
442,19.75
446,19.715
469,19.765
470,19.785
471,19.785
480,19.755
491,19.785
492,19.79
493,19.79
495,19.77
496,19.76
503,19.755
a1498114980,19.65
102,19.79
123,19.79
125,19.75
138,19.75
143,19.75
198,19.675
199,19.67
255,19.6
281,19.55
296,19.595
345,19.605
398,19.64
430,19.565
446,19.505
453,19.45
459,19.505
474,19.45
481,19.505
493,19.495
496,19.505
498,19.55
507,19.55
a1498209660,19.53
20,19.53
32,19.565
57,19.66
104,19.565
108,19.565
117,19.625
119,19.625
195,19.585
267,19.53
277,19.615
286,19.69
336,19.665
341,19.65
359,19.52
363,19.53
369,19.605
a1498460580,19.6
4,19.595
30,19.53
31,19.53
85,19.53
87,19.6
90,19.6
245,19.595
248,19.59
318,19.6
325,19.495
335,19.595
336,19.6
338,19.6
358,19.595
378,19.595
398,19.6
418,19.6
428,19.57
438,19.6
447,19.53
460,19.6
477,19.6
487,19.58
490,19.6
505,19.52
"
