JEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
466,25.065
467,25.105
469,25.15
471,25.135
474,25.145
475,25.155
476,25.155
484,25.19
487,25.2
488,25.185
490,25.19
492,25.215
493,25.26
494,25.255
496,25.2
498,25.215
500,25.24
501,25.26
502,25.265
503,25.27
504,25.245
505,25.21
508,25.19
509,25.2
a1496905260,25.195
1,25.17
2,25.095
9,25.155
16,25.105
20,25.125
21,25.155
34,25.185
38,25.14
39,25.15
44,25.11
46,25.11
55,25.145
58,25.185
62,25.185
68,25.155
73,25.115
74,25.115
75,25.1
82,25.1
83,25.07
84,25.09
88,25.145
90,25.14
91,25.165
100,25.195
103,25.25
104,25.26
105,25.255
108,25.245
113,25.24
118,25.24
119,25.21
120,25.19
124,25.125
125,25.12
126,25.08
127,25.05
128,25.105
129,25.06
133,25.135
135,25.12
137,25.16
138,25.15
139,25.04
142,25.055
143,25.05
144,25.07
146,25.07
152,25.05
153,25.005
157,25.05
167,25.03
170,25.01
177,25.05
181,25.035
185,25.03
190,25.03
191,25.025
192,24.985
193,24.99
196,25.03
198,25.005
199,25.005
200,25.06
210,25.06
219,25.025
221,25.01
235,25.03
242,25.03
243,25.045
245,25.075
247,25.06
258,25.01
274,24.98
277,24.94
279,24.975
285,24.92
286,24.96
296,24.93
297,24.92
304,24.975
315,24.945
316,24.9
317,24.895
328,24.915
329,24.88
331,24.835
332,24.865
334,24.885
342,24.885
343,24.83
346,24.83
348,24.825
349,24.765
350,24.77
353,24.74
359,24.735
365,24.765
366,24.775
371,24.79
372,24.775
376,24.805
380,24.72
381,24.77
396,24.745
400,24.765
402,24.79
404,24.79
405,24.815
407,24.81
410,24.855
411,24.805
412,24.78
414,24.795
415,24.77
417,24.77
419,24.8
422,24.835
425,24.88
426,24.86
432,24.86
434,24.84
436,24.8
440,24.78
441,24.77
442,24.755
443,24.745
444,24.735
446,24.735
450,24.76
453,24.735
454,24.73
455,24.76
456,24.755
457,24.78
462,24.755
466,24.72
469,24.7
473,24.74
475,24.7
476,24.7
478,24.7
481,24.735
482,24.725
484,24.72
486,24.715
487,24.67
488,24.69
489,24.71
494,24.73
495,24.71
496,24.695
497,24.685
498,24.69
500,24.735
501,24.765
503,24.78
506,24.775
507,24.775
508,24.745
509,24.755
a1496991660,24.705
2,24.725
6,24.7
10,24.8
16,24.805
18,24.795
20,24.795
22,24.835
23,24.825
24,24.825
28,24.825
29,24.79
31,24.77
34,24.73
36,24.72
38,24.665
39,24.615
41,24.62
48,24.6
49,24.57
51,24.665
54,24.675
59,24.68
60,24.665
61,24.63
64,24.635
65,24.705
70,24.67
72,24.745
78,24.765
80,24.755
84,24.81
85,24.785
88,24.81
89,24.835
92,24.83
94,24.805
95,24.8
96,24.81
102,24.845
103,24.785
108,24.845
115,24.825
117,24.765
120,24.845
125,24.795
135,24.825
138,24.865
139,24.845
147,24.825
152,24.825
154,24.82
157,24.81
160,24.785
163,24.785
179,24.81
180,24.8
182,24.785
183,24.795
187,24.805
194,24.79
199,24.805
206,24.825
207,24.825
211,24.83
214,24.85
215,24.875
225,24.845
226,24.82
229,24.8
232,24.76
238,24.765
242,24.785
243,24.805
244,24.74
245,24.74
249,24.74
254,24.74
258,24.74
261,24.73
268,24.685
273,24.715
282,24.705
296,24.71
298,24.735
301,24.76
304,24.81
305,24.83
306,24.84
310,24.82
323,24.895
324,24.85
325,24.865
339,24.905
340,24.905
352,24.905
353,24.875
356,24.815
367,24.805
368,24.815
372,24.84
373,24.865
375,24.865
377,24.89
380,24.905
382,24.95
383,24.94
387,24.925
389,24.925
393,24.93
394,24.89
399,24.92
406,24.88
408,24.83
409,24.805
411,24.8
413,24.83
415,24.845
418,24.845
419,24.825
425,24.77
426,24.79
427,24.83
433,24.86
434,24.845
445,24.84
446,24.82
447,24.815
451,24.835
452,24.835
453,24.825
456,24.84
459,24.825
462,24.81
463,24.835
467,24.845
468,24.835
471,24.815
477,24.815
479,24.79
480,24.78
484,24.78
485,24.825
486,24.825
487,24.835
490,24.835
492,24.825
494,24.82
495,24.815
497,24.805
498,24.805
499,24.83
501,24.9
504,24.875
505,24.88
508,24.87
509,24.84
a1497250860,24.735
8,24.7
10,24.52
11,24.36
12,24.24
13,24.25
14,24.32
15,24.41
19,24.42
21,24.425
31,24.425
38,24.45
43,24.465
45,24.485
46,24.465
59,24.5
68,24.51
73,24.505
74,24.5
75,24.4
76,24.44
79,24.4
82,24.325
83,24.32
86,24.29
87,24.34
88,24.345
89,24.425
90,24.45
92,24.465
93,24.4
94,24.315
97,24.325
111,24.285
114,24.27
115,24.25
117,24.205
121,24.185
125,24.255
126,24.24
128,24.22
130,24.215
139,24.195
146,24.205
148,24.26
150,24.265
154,24.21
155,24.135
161,24.1
162,24.075
163,24.04
164,24.035
170,24.02
171,23.99
172,23.99
184,24.07
194,24.1
197,24.105
198,24.1
199,24.09
203,24.09
208,24.13
210,24.18
218,24.18
219,24.215
222,24.22
224,24.23
225,24.23
228,24.23
229,24.175
230,24.17
237,24.205
242,24.225
243,24.2
244,24.195
254,24.19
256,24.175
261,24.17
266,24.16
285,24.15
288,24.13
289,24.15
290,24.13
292,24.125
296,24.1
298,24.1
300,24.1
305,24.095
308,24.09
310,24.09
314,24.06
315,24.1
323,24.095
326,24.125
333,24.17
338,24.11
343,24.1
344,24.16
346,24.11
348,24.175
350,24.18
358,24.13
363,24.16
366,24.145
367,24.075
375,24.155
379,24.11
381,24.13
384,24.1
387,24.135
389,24.155
391,24.15
392,24.135
395,24.155
396,24.165
397,24.145
398,24.185
402,24.15
403,24.005
404,24.03
405,24.085
409,24.105
412,24.04
414,24.045
416,24.005
418,24.01
424,23.97
425,24.01
427,24.03
434,24.035
435,24.06
438,24.075
439,24.08
456,24.075
457,24.065
459,24.075
465,24.095
468,24.115
469,24.115
470,24.135
472,24.135
473,24.155
479,24.155
480,24.185
481,24.195
483,24.2
484,24.19
485,24.195
486,24.175
487,24.22
488,24.2
489,24.205
492,24.225
494,24.22
496,24.22
497,24.295
498,24.26
499,24.265
500,24.255
501,24.26
502,24.245
503,24.28
504,24.305
505,24.315
506,24.31
507,24.33
508,24.34
509,24.39
a1497337260,24.42
1,24.28
2,24.3
9,24.355
14,24.28
15,24.335
18,24.365
21,24.36
23,24.395
30,24.415
35,24.45
36,24.41
45,24.49
46,24.53
48,24.485
52,24.475
56,24.43
57,24.435
58,24.395
68,24.445
69,24.44
76,24.385
79,24.465
80,24.475
81,24.465
96,24.485
97,24.47
99,24.47
101,24.45
104,24.505
105,24.525
110,24.525
111,24.545
113,24.525
115,24.555
116,24.475
117,24.5
118,24.435
119,24.415
129,24.475
130,24.475
133,24.49
137,24.49
142,24.47
149,24.485
150,24.535
151,24.575
152,24.555
153,24.525
157,24.56
160,24.54
162,24.595
163,24.6
165,24.58
166,24.59
168,24.57
170,24.545
174,24.515
181,24.54
184,24.595
185,24.58
186,24.61
199,24.59
200,24.585
202,24.5
203,24.495
205,24.54
206,24.575
212,24.52
222,24.545
224,24.625
227,24.62
229,24.59
231,24.57
235,24.56
242,24.625
245,24.54
255,24.51
257,24.54
265,24.53
267,24.53
274,24.58
275,24.655
276,24.6
277,24.615
288,24.63
298,24.64
305,24.635
313,24.665
316,24.655
317,24.63
318,24.62
325,24.62
329,24.64
334,24.575
337,24.605
339,24.615
340,24.655
343,24.675
354,24.64
355,24.655
357,24.675
373,24.67
375,24.63
377,24.615
378,24.59
380,24.585
386,24.55
387,24.52
388,24.52
390,24.52
391,24.535
394,24.605
397,24.605
398,24.63
399,24.63
400,24.595
401,24.545
402,24.565
403,24.535
404,24.54
405,24.54
406,24.575
407,24.625
411,24.69
414,24.67
415,24.635
417,24.62
419,24.64
420,24.64
426,24.665
428,24.675
431,24.68
434,24.67
438,24.68
441,24.66
444,24.655
447,24.615
456,24.605
460,24.6
462,24.595
465,24.58
466,24.555
471,24.53
474,24.52
481,24.55
483,24.56
485,24.57
487,24.585
490,24.595
491,24.565
494,24.56
495,24.515
497,24.585
500,24.555
501,24.56
502,24.57
505,24.565
506,24.565
507,24.56
a1497423660,24.545
1,24.54
5,24.575
7,24.58
9,24.7
10,24.735
14,24.69
19,24.785
21,24.81
22,24.77
23,24.785
24,24.77
33,24.775
35,24.795
36,24.745
41,24.77
46,24.77
48,24.775
50,24.785
51,24.805
55,24.78
56,24.79
57,24.765
59,24.755
62,24.76
63,24.77
75,24.79
83,24.745
88,24.815
89,24.83
95,24.815
104,24.855
109,24.845
110,24.84
111,24.835
116,24.815
117,24.81
122,24.785
126,24.81
128,24.8
131,24.81
140,24.81
141,24.81
148,24.81
150,24.82
159,24.78
162,24.79
166,24.825
174,24.795
175,24.82
176,24.8
181,24.82
184,24.825
196,24.83
201,24.815
203,24.81
218,24.83
219,24.83
220,24.85
221,24.865
229,24.82
230,24.83
231,24.81
237,24.82
238,24.83
242,24.82
245,24.825
246,24.83
250,24.83
251,24.815
253,24.82
255,24.83
263,24.82
267,24.86
270,24.83
272,24.815
282,24.82
284,24.84
285,24.82
286,24.835
292,24.83
296,24.84
297,24.825
307,24.85
315,24.89
319,24.9
320,24.875
321,24.88
323,24.875
324,24.84
334,24.83
346,24.88
353,24.86
354,24.87
355,24.86
356,24.83
359,24.83
360,24.83
367,24.825
369,24.845
383,24.84
388,24.865
392,24.86
397,24.805
399,24.79
400,24.81
402,24.805
406,24.785
408,24.83
413,24.84
414,24.855
418,24.86
419,24.855
424,24.845
426,24.81
428,24.8
429,24.825
431,24.77
433,24.775
444,24.8
446,24.835
447,24.81
448,24.795
449,24.765
451,24.82
454,24.81
458,24.815
459,24.84
460,24.855
462,24.83
463,24.81
465,24.82
467,24.79
468,24.79
472,24.78
475,24.76
476,24.725
480,24.755
481,24.815
483,24.79
484,24.79
485,24.76
489,24.75
490,24.765
492,24.78
493,24.79
494,24.725
495,24.755
496,24.78
498,24.77
500,24.78
503,24.76
504,24.765
506,24.785
507,24.765
508,24.755
509,24.75
a1497510060,24.655
1,24.715
3,24.695
6,24.66
7,24.645
8,24.645
13,24.595
20,24.525
39,24.405
60,24.36
61,24.31
62,24.305
63,24.29
64,24.335
69,24.3
77,24.335
83,24.35
90,24.355
91,24.365
92,24.36
94,24.375
95,24.4
97,24.425
100,24.41
101,24.375
102,24.38
107,24.36
108,24.345
116,24.335
127,24.35
133,24.34
134,24.33
137,24.33
139,24.315
140,24.32
146,24.325
147,24.305
148,24.3
155,24.28
163,24.23
164,24.265
169,24.215
170,24.215
171,24.21
175,24.18
178,24.16
180,24.155
185,24.155
188,24.175
189,24.2
191,24.19
193,24.17
202,24.19
205,24.21
215,24.195
216,24.195
225,24.21
227,24.21
228,24.21
230,24.185
233,24.11
234,24.14
239,24.145
242,24.15
243,24.175
244,24.17
249,24.175
250,24.175
276,24.16
284,24.14
299,24.125
301,24.125
305,24.06
307,24.07
309,24.075
317,24.095
319,24.115
329,24.09
333,24.08
334,24.085
337,24.095
343,24.125
347,24.07
356,24.05
357,24.06
370,24.045
372,24.055
383,24.055
390,24.03
398,24.05
404,24.05
405,24
406,23.96
408,24
410,23.98
411,24.03
416,24.05
417,24.055
419,24.075
422,24.11
423,24.11
424,24.08
426,24.11
428,24.095
429,24.1
431,24.075
432,24.06
433,24.075
434,24.09
435,24.07
438,24.055
439,24.04
440,24.04
444,24.02
446,24.04
448,24.015
449,24.04
450,24.04
454,24.02
456,24.015
457,24.035
463,24.075
465,24.045
466,24.045
467,24.03
468,24.02
469,24.01
470,24.01
471,24.015
472,24.05
473,24.04
476,24.025
477,24.01
480,24.05
481,24.04
482,24.025
485,24.01
486,24.01
488,24.03
489,24.05
490,24.03
493,24.055
494,24.045
496,24.045
498,24.1
499,24.11
500,24.095
501,24.095
502,24.12
504,24.1
505,24.095
506,24.05
507,24.05
508,24.045
509,24.03
a1497596460,24.06
2,24.055
3,24.095
22,24.195
23,24.2
24,24.245
28,24.23
29,24.24
38,24.215
44,24.25
46,24.24
48,24.29
57,24.315
60,24.3
66,24.32
72,24.33
83,24.37
86,24.415
100,24.41
102,24.48
103,24.455
105,24.445
107,24.505
109,24.465
116,24.46
117,24.44
119,24.46
125,24.46
126,24.46
127,24.46
128,24.46
129,24.46
130,24.46
131,24.43
133,24.45
134,24.415
142,24.46
143,24.46
144,24.46
147,24.46
160,24.5
166,24.525
170,24.51
209,24.545
223,24.55
225,24.53
227,24.55
230,24.57
235,24.54
237,24.525
238,24.525
239,24.515
242,24.465
245,24.495
249,24.52
250,24.495
251,24.475
252,24.475
255,24.46
266,24.455
269,24.425
278,24.475
285,24.49
291,24.485
308,24.49
314,24.5
315,24.56
340,24.585
341,24.6
345,24.565
349,24.585
355,24.585
358,24.585
362,24.6
364,24.605
381,24.64
382,24.67
383,24.675
387,24.685
390,24.665
393,24.66
394,24.67
395,24.64
397,24.66
400,24.64
406,24.64
411,24.66
414,24.655
430,24.625
432,24.635
438,24.64
439,24.66
440,24.695
450,24.685
451,24.68
458,24.685
459,24.7
463,24.68
466,24.705
473,24.68
480,24.685
481,24.695
482,24.7
484,24.655
486,24.655
491,24.655
494,24.655
495,24.625
496,24.65
500,24.625
501,24.665
502,24.66
504,24.7
507,24.725
509,24.725
a1497855660,24.79
8,24.785
16,24.825
23,24.835
24,24.855
25,24.85
26,24.815
27,24.865
28,24.825
38,24.89
47,24.89
50,24.875
51,24.805
55,24.815
57,24.8
58,24.795
61,24.795
71,24.85
77,24.91
82,24.895
85,24.89
86,24.83
89,24.83
116,24.86
117,24.83
118,24.83
121,24.9
134,24.83
135,24.805
136,24.895
141,24.895
147,24.835
148,24.775
155,24.795
175,24.74
177,24.745
178,24.745
194,24.74
201,24.63
202,24.615
211,24.63
212,24.67
226,24.69
230,24.69
233,24.68
236,24.695
242,24.66
243,24.715
245,24.71
249,24.745
254,24.705
256,24.675
265,24.67
277,24.695
303,24.65
314,24.645
338,24.64
339,24.625
340,24.6
341,24.64
344,24.66
351,24.625
352,24.62
353,24.615
355,24.64
358,24.605
363,24.61
364,24.61
365,24.58
367,24.575
368,24.605
375,24.6
379,24.605
380,24.615
385,24.63
387,24.645
388,24.645
392,24.655
408,24.655
414,24.665
417,24.665
423,24.68
424,24.695
426,24.7
437,24.735
438,24.705
439,24.705
444,24.75
448,24.73
456,24.76
457,24.645
462,24.77
464,24.76
465,24.785
466,24.72
477,24.755
481,24.735
482,24.735
484,24.735
485,24.72
487,24.75
492,24.77
494,24.77
495,24.82
496,24.79
498,24.81
500,24.795
501,24.775
503,24.73
504,24.73
505,24.715
506,24.72
507,24.775
508,24.765
509,24.715
a1497942060,24.7
3,24.68
6,24.685
7,24.77
9,24.73
15,24.715
16,24.715
36,24.675
38,24.68
40,24.635
42,24.55
50,24.64
52,24.67
59,24.62
67,24.66
81,24.675
82,24.64
103,24.64
108,24.63
111,24.62
126,24.63
128,24.655
180,24.615
192,24.555
205,24.525
208,24.5
209,24.455
212,24.465
228,24.475
229,24.45
230,24.44
234,24.435
237,24.44
242,24.5
247,24.53
250,24.49
254,24.46
255,24.46
265,24.42
273,24.455
282,24.45
288,24.455
292,24.475
299,24.455
301,24.44
302,24.42
308,24.405
326,24.425
328,24.455
336,24.47
341,24.435
342,24.395
349,24.365
352,24.33
356,24.285
365,24.285
369,24.305
373,24.3
379,24.33
381,24.355
382,24.37
383,24.385
384,24.385
396,24.445
397,24.445
398,24.45
401,24.46
404,24.48
405,24.45
407,24.45
409,24.42
410,24.435
419,24.425
420,24.4
423,24.42
427,24.475
432,24.47
433,24.45
434,24.43
436,24.395
437,24.37
438,24.375
445,24.34
449,24.335
455,24.325
459,24.335
464,24.325
467,24.285
469,24.315
473,24.325
474,24.325
475,24.305
476,24.28
478,24.275
480,24.295
482,24.285
484,24.285
486,24.275
487,24.26
488,24.245
489,24.265
491,24.27
493,24.275
494,24.3
495,24.285
496,24.205
497,24.24
499,24.27
500,24.26
501,24.255
502,24.235
503,24.2
504,24.195
505,24.2
507,24.22
508,24.195
509,24.22
a1498028460,24.045
5,24.14
6,24.14
9,24.165
16,24.105
17,24.09
18,24.105
20,24.09
24,24.08
26,24.075
27,24.065
37,24.005
39,23.97
44,24.015
46,23.965
48,23.875
49,23.87
50,23.855
51,23.875
53,23.835
54,23.845
58,23.855
60,23.855
63,23.87
64,23.85
65,23.925
68,23.955
69,23.95
70,23.95
71,24
72,24.04
75,23.97
76,23.9
82,23.93
84,23.975
88,24
94,23.99
96,24
101,24.04
104,24.055
113,24.1
114,24.095
116,24.075
119,24.07
121,24.04
123,24.02
124,23.99
125,23.94
126,23.99
127,24
130,24
134,24.02
144,24.055
147,24.055
155,24.045
156,24.045
159,24.085
161,24.095
168,24.08
173,24.135
174,24.125
175,24.15
178,24.15
189,24.12
190,24.075
197,24.095
208,24.085
212,24.1
215,24.085
216,24.04
221,24.085
223,24.13
225,24.03
230,24.065
231,24.07
233,24.1
237,24.125
238,24.135
239,24.125
242,24.18
248,24.13
250,24.16
251,24.135
252,24.1
253,24.1
258,24.135
259,24.135
266,24.13
268,24.11
269,24.07
270,24.075
274,24.09
277,24.115
278,24.12
280,24.07
286,24.105
290,24.095
301,24.095
310,24.12
316,24.105
322,24.13
323,24.13
324,24.135
329,24.175
346,24.195
347,24.185
351,24.17
357,24.185
358,24.165
359,24.1
360,24.135
363,24.155
371,24.135
372,24.14
374,24.135
375,24.11
376,24.1
377,24.105
378,24.095
379,24.125
380,24.14
385,24.13
386,24.09
394,24.115
395,24.1
396,24.05
398,24.08
399,24.045
401,24.075
402,24.05
405,24.065
406,24.085
410,24.055
414,24.045
422,24.14
424,24.12
425,24.1
426,24.095
433,24.085
434,24.085
435,24.08
436,24.095
437,24.12
441,24.12
444,24.115
445,24.115
446,24.125
450,24.15
451,24.12
452,24.12
453,24.1
455,24.12
456,24.06
458,24.105
459,24.13
460,24.145
461,24.185
462,24.05
463,24.08
466,24.125
469,24.125
470,24.135
472,24.14
473,24.07
474,24.115
475,24.12
476,24.165
477,24.18
480,24.2
481,24.165
482,24.095
483,24.13
486,24.13
487,24.19
488,24.205
489,24.165
495,24.165
497,24.195
498,24.19
499,24.15
500,24.115
501,24.155
503,24.18
504,24.22
505,24.245
507,24.29
508,24.25
509,24.23
a1498114860,24.32
1,24.27
6,24.23
7,24.23
8,24.28
9,24.25
10,24.22
11,24.265
16,24.28
17,24.265
27,24.22
30,24.215
31,24.195
33,24.085
34,24.085
35,24.06
36,24.015
37,24.05
47,24.08
52,24.13
55,24.115
61,24.055
63,24.025
65,24.03
66,24.03
67,24.1
68,24.115
69,24.175
70,24.1
72,24.11
73,24.145
83,24.125
84,24.165
89,24.185
93,24.18
96,24.185
100,24.05
102,24.01
104,23.955
105,24.005
106,24
113,24.02
118,23.965
120,24
121,24.07
125,24.06
129,24.075
139,24.025
140,24.02
141,23.91
142,24
148,24
150,24.03
151,23.925
153,23.915
157,23.99
158,24.01
159,24
160,23.925
162,23.91
166,23.9
175,23.915
181,23.995
182,24.04
191,23.995
192,24.035
193,24.025
201,24.105
202,24.09
207,24.08
210,24.085
212,24.1
213,24.08
215,24.095
217,24.07
226,24.085
230,24.075
232,24.095
236,24.04
237,24.01
242,24.2
243,24.105
244,24.105
245,24.09
246,24.065
251,24.09
252,24.09
254,24.15
264,24.07
270,24.095
274,24.17
276,24.17
282,24.15
289,24.155
290,24.15
291,24.105
292,24.075
293,24.02
302,24.075
303,24.14
305,24.12
307,24.085
308,24.085
312,24.1
313,24.08
314,24.06
318,24.11
324,24.095
325,24.08
326,24.095
332,24.125
334,24.085
335,24.08
337,24.095
338,24.09
340,24.09
354,24.105
355,24.075
356,24.045
358,24.035
361,24.08
362,24.085
365,24.1
366,24.095
367,24.05
371,24.055
382,24.09
383,24.09
385,24.065
387,24.055
394,24.07
395,24.09
398,24.11
399,24.095
405,24.07
413,24.095
415,24.06
416,23.995
419,24
421,24.045
427,24.06
429,24.08
434,24
435,24.055
436,24.075
437,24.06
441,24.1
442,24.1
443,24.105
444,24.155
445,24.13
448,24.085
450,24.085
452,24.115
453,24.12
454,24.125
455,24.105
456,24.145
457,24.175
459,24.175
460,24.185
461,24.16
462,24.13
463,24.15
464,24.15
467,24.17
468,24.17
472,24.185
474,24.19
476,24.15
477,24.18
479,24.185
480,24.155
481,24.185
484,24.195
485,24.235
486,24.24
487,24.24
488,24.245
489,24.22
490,24.24
492,24.26
493,24.26
494,24.26
496,24.275
499,24.275
500,24.29
501,24.29
502,24.27
504,24.285
507,24.22
508,24.17
509,24.2
a1498201260,24.015
5,24.105
6,24.145
7,24.1
10,24.05
11,23.955
12,23.93
15,23.99
28,24.1
29,24.11
30,24.09
32,24.115
35,24.07
39,24.055
45,24.03
61,24.03
65,24.04
66,24.03
67,24.03
72,23.995
73,23.99
74,24.01
77,23.995
88,23.935
96,23.915
99,23.905
101,23.89
106,23.91
113,23.97
114,23.975
118,23.94
128,23.975
130,23.97
134,23.91
137,23.92
142,23.925
144,23.925
149,23.915
158,23.96
159,23.94
160,23.915
163,23.91
164,23.86
166,23.895
168,23.94
170,23.905
171,23.86
172,23.855
173,23.81
175,23.77
177,23.8
179,23.805
181,23.725
183,23.78
186,23.8
188,23.855
189,23.88
191,23.83
193,23.845
197,23.875
201,23.84
203,23.845
204,23.78
205,23.8
208,23.815
209,23.805
213,23.855
216,23.815
217,23.82
218,23.815
221,23.735
225,23.76
228,23.7
229,23.7
231,23.725
238,23.775
239,23.8
242,23.84
243,23.795
244,23.775
250,23.77
261,23.805
264,23.735
270,23.72
280,23.8
288,23.815
290,23.815
292,23.825
296,23.835
299,23.82
316,23.82
323,23.88
328,23.845
342,23.87
347,23.875
348,23.87
350,23.87
353,23.905
354,23.97
362,23.94
366,23.95
367,23.95
369,23.905
370,23.88
375,23.9
383,23.895
384,23.9
390,23.935
392,23.88
393,23.84
394,23.79
396,23.855
397,23.915
398,23.855
399,23.9
419,23.915
425,23.93
430,23.925
449,23.97
453,23.975
454,24
456,23.965
457,23.885
458,23.915
459,23.895
461,23.915
462,23.96
464,23.94
470,23.945
472,23.935
475,23.93
476,23.925
477,23.88
480,23.9
482,23.9
485,23.93
486,23.92
490,23.94
492,23.925
495,23.895
496,23.9
497,23.915
500,23.945
501,23.93
503,23.935
504,23.95
505,23.975
506,23.975
508,23.985
509,24
a1498460460,23.98
1,24
4,24.05
5,24.075
9,24.065
12,24.025
13,24.005
15,23.945
18,23.975
19,23.94
20,23.91
21,23.93
24,23.99
28,23.98
30,23.97
32,23.9
34,23.845
35,23.83
36,23.815
49,23.815
50,23.775
54,23.74
60,23.755
76,23.765
78,23.8
79,23.825
82,23.86
83,23.87
84,23.875
85,23.895
86,23.9
87,23.89
89,23.8
90,23.805
91,23.82
96,23.85
100,23.845
104,23.895
108,23.885
112,23.925
115,23.85
121,23.86
128,23.92
131,23.92
132,23.875
136,23.89
139,23.84
152,23.875
158,23.875
159,23.79
164,23.79
168,23.815
169,23.845
172,23.85
173,23.855
177,23.85
181,23.89
182,23.87
185,23.845
186,23.815
187,23.79
189,23.815
191,23.77
196,23.77
197,23.785
198,23.81
201,23.855
211,23.795
212,23.825
213,23.805
215,23.84
217,23.85
221,23.85
239,23.84
242,23.885
248,23.845
250,23.785
251,23.845
252,23.885
291,23.895
302,23.91
304,23.835
305,23.83
307,23.85
315,23.795
316,23.83
319,23.86
324,23.815
328,23.83
329,23.81
330,23.855
335,23.895
337,23.845
338,23.765
339,23.845
340,23.845
342,23.77
347,23.78
348,23.765
349,23.735
350,23.735
353,23.785
365,23.775
366,23.765
368,23.745
373,23.785
375,23.775
377,23.8
380,23.815
381,23.815
384,23.785
388,23.82
390,23.79
391,23.81
397,23.9
398,23.9
399,23.905
400,23.92
402,23.88
403,23.87
407,23.775
408,23.805
410,23.835
411,23.835
412,23.835
414,23.83
419,23.805
422,23.785
425,23.795
427,23.815
429,23.78
432,23.82
441,23.805
442,23.835
443,23.775
445,23.81
447,23.825
449,23.85
453,23.86
454,23.875
455,23.82
456,23.815
457,23.795
458,23.75
459,23.77
460,23.775
464,23.735
465,23.71
466,23.68
467,23.705
468,23.69
469,23.695
473,23.7
474,23.705
475,23.7
476,23.68
479,23.685
480,23.72
481,23.755
484,23.765
485,23.73
486,23.67
488,23.67
490,23.69
491,23.675
492,23.67
494,23.745
496,23.73
497,23.73
499,23.76
500,23.745
502,23.71
503,23.645
505,23.67
506,23.71
508,23.71
509,23.74
"
