RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
98,37.065
99,37.07
101,37.1
107,37.055
108,37.055
109,37.055
120,37.04
152,37.08
157,37.075
160,37.03
161,37.03
169,37.045
174,37.05
175,37.05
186,37.035
187,37.03
188,37.03
194,37.04
198,37.04
221,36.99
237,37
279,36.935
281,36.94
282,36.975
295,36.965
296,37
305,36.97
307,37
311,37.035
347,36.945
353,36.935
358,36.96
359,36.965
370,36.875
386,36.815
390,36.82
395,36.885
399,36.93
406,36.85
407,36.84
408,36.825
410,36.875
411,36.875
412,36.92
413,36.92
415,36.96
423,37.045
424,37.05
428,37.04
429,37.11
430,37.115
455,37.175
457,37.26
468,37.27
476,37.4
480,37.41
495,37.41
496,37.415
497,37.415
498,37.395
500,37.43
503,37.375
505,37.38
a1496991900,37.33
1,37.355
4,37.44
5,37.44
10,37.5
11,37.5
16,37.545
18,37.585
19,37.565
23,37.55
41,37.445
49,37.405
51,37.42
85,37.345
87,37.35
121,37.27
137,37.245
144,37.29
145,37.29
152,37.345
153,37.34
154,37.34
157,37.365
170,37.38
183,37.425
186,37.44
203,37.495
209,37.455
218,37.445
219,37.45
221,37.45
223,37.395
229,37.39
231,37.39
233,37.39
238,37.385
242,37.3
244,37.3
245,37.295
253,37.18
264,37.22
267,37.255
295,37.265
369,37.255
388,37.425
389,37.415
390,37.435
396,37.375
402,37.395
407,37.33
413,37.325
417,37.35
418,37.305
419,37.32
425,37.41
426,37.49
427,37.5
428,37.51
443,37.4
452,37.56
453,37.555
454,37.56
456,37.565
463,37.5
464,37.475
477,37.435
483,37.4
498,37.3
499,37.29
501,37.32
504,37.345
505,37.345
a1497251100,37.22
4,37.11
5,37.15
7,36.945
10,36.94
33,37.1
34,37.1
35,37.075
39,37.085
40,37.05
51,37.15
53,37.165
56,37.16
57,37.17
58,37.185
59,37.185
73,37.05
75,37.015
76,37.01
80,37.05
83,37.05
119,37.04
127,37.04
132,37.03
145,37.125
146,37.1
149,37.095
151,36.98
174,36.97
182,37.03
190,37.005
195,37.005
205,37.16
210,37.16
211,37.18
212,37.18
213,37.195
214,37.215
215,37.23
226,37.335
227,37.355
228,37.335
234,37.305
235,37.33
239,37.255
240,37.265
242,37.24
246,37.225
249,37.195
253,37.19
258,37.275
262,37.3
263,37.31
268,37.3
270,37.25
271,37.225
272,37.18
276,37.15
299,37.11
325,37.16
335,37.12
342,37.22
345,37.225
346,37.24
351,37.21
367,37.25
370,37.235
382,37.165
389,37.26
390,37.26
391,37.28
392,37.31
394,37.315
409,37.16
411,37.16
414,37.14
415,37.125
430,37.16
433,37.15
436,37.19
438,37.195
442,37.22
446,37.16
451,37.16
452,37.14
458,37.15
466,37.12
484,37.01
494,37
504,36.93
505,36.9
a1497337500,36.915
2,36.8
8,36.79
9,36.805
10,36.805
11,36.785
13,36.75
49,36.78
50,36.755
52,36.785
61,36.89
62,36.905
71,36.88
74,36.835
75,36.835
76,36.835
79,36.8
86,36.715
95,36.7
107,36.8
113,36.75
115,36.755
117,36.76
125,36.775
132,36.75
135,36.75
137,36.71
138,36.7
186,36.78
187,36.76
188,36.76
193,36.74
218,36.805
224,36.8
238,36.795
241,36.72
243,36.735
256,36.7
269,36.695
283,36.675
305,36.8
306,36.8
355,36.775
363,36.785
365,36.775
385,36.76
386,36.745
387,36.765
404,36.665
407,36.715
412,36.79
413,36.765
416,36.71
425,36.71
445,36.735
448,36.785
449,36.725
462,36.71
463,36.745
464,36.71
465,36.735
470,36.7
481,36.695
489,36.71
497,36.73
498,36.73
502,36.75
503,36.735
505,36.735
a1497423960,37.075
1,37
21,36.83
27,36.83
28,36.83
34,36.745
35,36.745
40,36.83
55,36.78
61,36.67
82,36.6
90,36.57
95,36.605
96,36.625
98,36.655
99,36.665
100,36.67
101,36.67
120,36.72
122,36.75
155,36.65
158,36.65
160,36.62
161,36.615
191,36.71
206,36.71
208,36.725
212,36.715
223,36.735
224,36.75
225,36.765
227,36.765
228,36.765
240,36.79
241,36.785
245,36.79
252,36.8
258,36.8
299,36.87
313,36.94
314,36.99
337,36.92
342,36.85
369,36.71
370,36.715
381,36.655
382,36.665
385,36.675
411,36.52
413,36.49
416,36.475
417,36.42
418,36.42
420,36.39
446,36.36
449,36.3
450,36.27
454,36.2
458,36.16
462,36.04
463,36.06
467,36.02
468,35.96
469,36.02
471,35.96
472,36
473,36
475,36
479,35.96
485,35.92
488,35.88
490,35.86
491,35.855
492,35.87
493,35.91
494,35.97
496,35.99
497,35.955
500,35.915
501,35.94
502,35.93
504,35.895
a1497510300,35.67
1,35.575
2,35.51
3,35.545
4,35.59
9,35.595
10,35.565
12,35.595
15,35.545
17,35.45
21,35.375
22,35.34
64,35.41
68,35.35
79,35.475
82,35.43
87,35.465
92,35.44
96,35.465
101,35.4
103,35.35
105,35.335
141,35.33
160,35.28
161,35.255
165,35.2
166,35.165
187,35.275
188,35.265
189,35.245
191,35.265
192,35.31
194,35.33
199,35.335
201,35.305
202,35.26
309,35.335
343,35.455
345,35.46
348,35.39
350,35.38
353,35.45
354,35.42
355,35.435
367,35.4
370,35.48
371,35.485
387,35.53
390,35.57
392,35.58
398,35.66
401,35.555
413,35.535
417,35.545
431,35.28
437,35.3
442,35.265
451,35.33
452,35.345
453,35.33
462,35.21
463,35.215
464,35.135
468,35.12
469,35.1
470,35.1
472,35.095
474,35.165
476,35.195
477,35.225
478,35.235
479,35.185
481,35.265
484,35.305
491,35.28
493,35.3
495,35.315
498,35.36
502,35.375
504,35.37
505,35.395
a1497596700,35.615
1,35.7
3,35.62
5,35.7
6,35.66
8,35.525
9,35.52
10,35.52
14,35.46
17,35.46
22,35.545
32,35.485
33,35.485
34,35.465
46,35.485
56,35.465
58,35.44
65,35.43
67,35.46
78,35.555
82,35.465
87,35.485
103,35.46
104,35.46
105,35.46
106,35.46
110,35.485
118,35.44
122,35.5
130,35.625
131,35.58
132,35.7
133,35.685
135,35.69
139,35.66
142,35.61
143,35.615
145,35.6
154,35.57
158,35.585
159,35.585
160,35.57
162,35.58
164,35.545
165,35.545
168,35.625
169,35.69
170,35.74
171,35.75
172,35.71
173,35.635
174,35.625
175,35.605
177,35.59
178,35.58
208,35.59
215,35.55
240,35.595
241,35.59
260,35.535
261,35.485
265,35.5
300,35.48
301,35.48
302,35.47
306,35.435
309,35.435
310,35.435
314,35.41
327,35.47
336,35.41
337,35.41
359,35.33
378,35.3
380,35.29
383,35.295
391,35.3
396,35.25
436,35.345
443,35.25
457,35.25
463,35.31
470,35.23
473,35.21
474,35.155
475,35.175
477,35.155
478,35.125
480,35.08
482,35.07
486,35.02
487,35
488,35
489,35
490,35.01
491,35
492,35
493,34.99
494,34.98
495,35
496,35
497,34.985
498,35.02
503,35.02
505,35.02
a1497856260,35.365
4,35.5
5,35.45
6,35.48
7,35.37
8,35.35
9,35.395
13,35.43
17,35.48
18,35.48
20,35.49
22,35.5
24,35.48
28,35.475
29,35.44
40,35.565
42,35.54
46,35.545
47,35.48
56,35.46
99,35.47
108,35.46
154,35.48
155,35.48
156,35.465
164,35.535
176,35.575
181,35.56
202,35.48
223,35.45
224,35.43
229,35.43
292,35.45
293,35.47
296,35.475
335,35.59
344,35.54
371,35.46
373,35.46
376,35.465
390,35.56
391,35.565
392,35.53
393,35.505
395,35.49
400,35.53
405,35.53
407,35.505
415,35.57
417,35.57
420,35.505
426,35.58
431,35.54
432,35.525
444,35.58
459,35.58
471,35.6
472,35.61
475,35.585
478,35.555
482,35.535
493,35.5
494,35.525
496,35.525
497,35.495
499,35.48
a1497942300,35.68
5,35.655
6,35.655
11,35.63
13,35.605
18,35.555
26,35.45
27,35.35
28,35.345
37,35.34
47,35.38
49,35.41
50,35.34
51,35.32
52,35.325
53,35.325
55,35.3
62,35.29
63,35.29
64,35.295
68,35.255
69,35.25
76,35.25
80,35.21
81,35.15
82,35.14
86,35.16
94,35.135
95,35.1
100,35.095
106,35.045
119,35.075
135,35.08
136,35.065
148,35.02
149,35.01
150,35
151,35.01
155,34.99
156,34.94
164,34.98
166,34.99
168,34.99
175,34.99
180,34.96
185,34.96
194,34.9
195,34.885
198,34.81
199,34.81
201,34.8
202,34.79
204,34.79
210,34.88
217,34.85
229,34.9
231,34.89
247,34.87
249,34.85
250,34.865
253,34.83
257,34.81
262,34.785
263,34.75
272,34.78
274,34.775
288,34.75
290,34.76
291,34.745
293,34.73
294,34.73
295,34.7
296,34.67
297,34.63
298,34.6
300,34.585
305,34.585
306,34.53
310,34.515
313,34.525
314,34.505
315,34.5
318,34.56
319,34.56
325,34.57
326,34.6
330,34.61
363,34.73
364,34.73
370,34.73
371,34.725
373,34.74
378,34.75
380,34.75
386,34.75
389,34.65
391,34.61
396,34.64
397,34.64
398,34.635
399,34.59
400,34.55
401,34.5
402,34.475
403,34.48
404,34.495
407,34.47
409,34.41
410,34.415
411,34.34
413,34.32
415,34.295
416,34.28
417,34.305
418,34.3
419,34.3
420,34.275
422,34.285
423,34.25
425,34.28
426,34.21
428,34.2
429,34.205
431,34.22
432,34.185
433,34.175
436,34.2
438,34.21
440,34.205
441,34.22
442,34.16
443,34.16
445,34.165
446,34.145
448,34.155
449,34.115
450,34.125
451,34.11
453,34.165
457,34.205
459,34.16
460,34.2
464,34.215
468,34.275
470,34.25
471,34.2
472,34.19
474,34.18
475,34.15
476,34.19
479,34.18
480,34.15
482,34.145
487,34.14
493,34.21
495,34.21
496,34.21
498,34.195
499,34.17
500,34.225
502,34.18
503,34.2
504,34.19
505,34.205
a1498028700,34.2
1,34.14
2,34.05
4,34.22
5,34.285
6,34.285
7,34.295
8,34.295
9,34.255
10,34.225
19,34.23
21,34.13
23,34.12
24,34
25,34
26,33.98
27,33.955
28,34
29,34.04
32,34.02
33,34.05
35,34.145
36,34.2
38,34.205
40,34.32
41,34.325
42,34.35
54,34.33
55,34.31
56,34.305
59,34.265
60,34.275
64,34.25
72,34.29
73,34.29
79,34.22
87,34.29
88,34.3
92,34.345
97,34.51
98,34.565
101,34.595
106,34.54
113,34.5
123,34.47
124,34.47
134,34.36
135,34.36
137,34.36
140,34.445
145,34.47
149,34.465
153,34.405
155,34.405
161,34.445
174,34.465
178,34.48
184,34.435
190,34.435
192,34.4
197,34.385
205,34.45
216,34.495
217,34.515
220,34.52
224,34.53
226,34.53
230,34.585
232,34.58
238,34.6
253,34.52
262,34.51
264,34.495
268,34.46
276,34.425
282,34.495
298,34.54
306,34.6
320,34.64
321,34.67
322,34.645
325,34.68
326,34.68
353,34.71
354,34.66
357,34.665
361,34.69
371,34.73
374,34.715
377,34.74
378,34.675
386,34.68
390,34.645
391,34.615
392,34.525
394,34.66
395,34.705
396,34.66
399,34.695
405,34.76
409,34.735
411,34.765
412,34.755
424,34.68
425,34.675
431,34.675
446,34.775
454,34.77
461,34.795
471,34.725
473,34.705
477,34.64
478,34.6
479,34.59
480,34.555
482,34.58
487,34.5
488,34.49
490,34.465
491,34.465
495,34.48
496,34.52
497,34.53
498,34.53
500,34.495
501,34.53
503,34.57
504,34.575
a1498115100,33.995
1,33.98
3,34.09
4,34.08
7,34.13
15,34.17
24,34.185
28,34.16
29,34.15
30,34.15
31,34.14
33,34.155
37,34.2
38,34.19
48,34.26
56,34.125
60,34.145
61,34.2
70,34.2
72,34.255
73,34.255
87,34.235
89,34.24
90,34.245
94,34.235
95,34.24
100,34.29
101,34.29
102,34.305
105,34.32
113,34.24
116,34.215
118,34.285
124,34.315
126,34.31
138,34.195
139,34.19
147,34.18
154,34.235
155,34.23
157,34.23
158,34.275
159,34.26
161,34.28
178,34.34
186,34.335
191,34.345
192,34.37
193,34.375
200,34.4
202,34.42
205,34.39
213,34.34
243,34.25
266,34.245
275,34.245
276,34.245
282,34.28
289,34.275
293,34.29
302,34.245
306,34.215
311,34.23
317,34.24
320,34.2
321,34.2
329,34.21
330,34.21
337,34.215
339,34.215
342,34.195
344,34.16
345,34.15
349,34.165
356,34.16
357,34.13
359,34.145
369,34.16
370,34.16
373,34.155
384,34.19
388,34.25
389,34.28
390,34.32
394,34.435
396,34.395
401,34.475
405,34.52
411,34.55
430,34.49
434,34.56
435,34.525
437,34.47
448,34.56
452,34.58
453,34.575
455,34.62
463,34.755
464,34.715
466,34.715
467,34.675
472,34.65
474,34.615
482,34.685
493,34.66
494,34.67
497,34.67
499,34.64
500,34.675
503,34.68
504,34.68
505,34.665
a1498201500,34.98
1,35.06
2,34.99
6,34.885
7,34.865
28,34.925
31,34.97
37,34.96
38,34.94
39,34.965
41,34.92
42,34.93
43,34.965
54,34.94
55,34.99
56,35.01
57,35.075
58,35.02
87,35.075
114,35.03
127,34.95
128,34.95
133,34.95
140,34.94
141,34.915
145,34.915
146,34.9
147,34.905
152,34.905
154,34.9
165,34.88
166,34.88
167,34.84
171,34.82
175,34.87
176,34.865
178,34.87
179,34.875
189,34.835
193,34.865
195,34.875
204,34.85
231,34.845
247,34.825
248,34.82
253,34.82
264,34.825
348,35.07
364,35.09
365,35.05
370,34.98
371,34.985
372,34.975
373,34.975
377,34.95
379,34.95
381,35.025
383,35.07
384,35.04
386,35.045
387,35.04
388,34.955
390,34.935
391,34.89
392,34.87
407,34.965
410,34.98
417,35.07
419,35.145
420,35.15
421,35.16
422,35.14
423,35.1
427,35.035
428,35.095
429,35.1
430,35.12
431,35.145
432,35.11
434,35.03
437,35.035
438,35.035
439,35.055
441,35.02
442,35.02
445,35.01
446,35.02
448,35.08
453,35.03
454,35
460,35.015
463,35.015
470,35.01
484,34.985
487,34.96
488,34.925
496,34.945
501,34.985
504,34.97
a1498460700,35.2
1,35.2
7,35.3
8,35.3
9,35.315
32,35.29
36,35.32
44,35.28
76,35.275
78,35.25
102,35.25
105,35.215
111,35.265
175,35.3
178,35.3
179,35.335
189,35.385
191,35.42
193,35.42
196,35.395
199,35.425
203,35.405
205,35.425
207,35.385
212,35.36
214,35.33
220,35.365
240,35.365
278,35.325
285,35.32
334,35.285
335,35.355
337,35.285
339,35.285
340,35.27
342,35.285
343,35.31
352,35.3
353,35.33
361,35.295
368,35.3
382,35.34
386,35.345
391,35.34
399,35.325
402,35.34
404,35.245
414,35.295
415,35.31
419,35.255
420,35.255
424,35.22
426,35.215
457,34.96
458,34.945
459,34.945
460,34.945
461,34.91
470,34.925
471,34.925
472,34.885
473,34.935
480,34.905
482,34.85
483,34.895
491,34.995
492,34.995
498,35.005
499,34.985
504,35.005
505,35.005
"
