QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
239,1.904
244,1.901
255,1.904
257,1.901
270,1.903
272,1.903
280,1.908
288,1.906
294,1.905
302,1.902
306,1.901
307,1.901
332,1.902
333,1.901
337,1.899
338,1.896
339,1.894
341,1.89
347,1.89
356,1.89
357,1.889
358,1.894
382,1.902
383,1.904
386,1.899
388,1.894
391,1.901
392,1.905
399,1.925
405,1.908
410,1.907
411,1.907
417,1.906
434,1.908
442,1.9
443,1.908
459,1.909
464,1.907
466,1.911
485,1.909
488,1.913
492,1.917
494,1.917
495,1.908
499,1.91
502,1.908
504,1.913
505,1.915
506,1.919
507,1.912
a1497250980,1.9
11,1.9
13,1.89
14,1.883
16,1.889
17,1.89
18,1.89
26,1.886
36,1.886
39,1.89
40,1.892
51,1.893
52,1.894
56,1.892
59,1.907
64,1.9
68,1.895
75,1.896
76,1.896
77,1.897
78,1.897
79,1.896
91,1.897
98,1.9
100,1.907
106,1.901
107,1.9
113,1.902
114,1.902
115,1.902
116,1.902
122,1.909
142,1.903
148,1.902
151,1.906
152,1.902
153,1.902
170,1.909
171,1.909
173,1.904
174,1.906
177,1.902
178,1.906
180,1.904
181,1.903
183,1.902
184,1.902
185,1.902
186,1.902
187,1.902
198,1.898
204,1.893
209,1.893
216,1.89
219,1.887
226,1.886
233,1.886
238,1.886
246,1.886
247,1.885
248,1.885
255,1.887
261,1.886
267,1.883
300,1.877
307,1.89
313,1.895
314,1.9
317,1.898
319,1.884
320,1.886
342,1.891
362,1.888
367,1.891
369,1.886
383,1.878
384,1.876
398,1.882
399,1.882
410,1.88
411,1.878
412,1.876
417,1.878
422,1.881
427,1.88
429,1.88
437,1.88
440,1.884
441,1.881
449,1.879
457,1.881
461,1.88
469,1.877
475,1.876
476,1.876
482,1.876
484,1.879
491,1.876
492,1.877
496,1.88
500,1.88
503,1.876
504,1.883
507,1.878
a1497337380,1.887
3,1.876
12,1.88
13,1.88
22,1.88
25,1.88
26,1.88
27,1.88
28,1.88
31,1.886
32,1.89
50,1.902
68,1.897
71,1.901
74,1.9
75,1.901
95,1.904
100,1.906
121,1.909
132,1.91
151,1.913
167,1.913
182,1.911
193,1.907
209,1.894
218,1.895
219,1.893
255,1.91
257,1.895
279,1.896
306,1.896
313,1.886
354,1.883
357,1.884
362,1.884
372,1.895
380,1.898
390,1.898
393,1.895
407,1.9
408,1.9
435,1.9
452,1.895
455,1.9
463,1.905
470,1.9
482,1.9
493,1.9
495,1.9
498,1.904
500,1.901
507,1.887
a1497423780,1.9
3,1.909
16,1.903
17,1.894
20,1.898
28,1.908
35,1.908
50,1.905
58,1.902
68,1.896
72,1.896
75,1.9
77,1.902
84,1.897
87,1.895
92,1.894
93,1.892
95,1.892
98,1.897
106,1.899
118,1.889
121,1.891
143,1.889
145,1.889
146,1.891
151,1.891
159,1.894
165,1.89
177,1.898
189,1.89
200,1.894
215,1.894
221,1.894
228,1.894
234,1.89
237,1.892
248,1.889
255,1.9
268,1.89
277,1.892
299,1.89
319,1.886
321,1.886
330,1.884
336,1.882
337,1.884
347,1.887
361,1.892
364,1.884
369,1.891
378,1.886
382,1.887
389,1.884
403,1.88
405,1.881
414,1.884
429,1.88
430,1.881
432,1.88
433,1.879
434,1.88
436,1.885
439,1.88
442,1.88
447,1.881
448,1.881
452,1.876
464,1.877
470,1.875
475,1.871
476,1.871
478,1.874
480,1.873
482,1.88
483,1.876
489,1.871
495,1.873
496,1.879
502,1.885
506,1.887
507,1.887
a1497510180,1.87
1,1.87
4,1.87
5,1.87
6,1.87
7,1.865
8,1.865
9,1.861
10,1.861
15,1.856
18,1.852
19,1.851
20,1.852
22,1.855
24,1.858
31,1.855
33,1.855
43,1.851
49,1.854
51,1.854
58,1.863
66,1.859
73,1.859
83,1.86
84,1.858
99,1.86
108,1.858
111,1.858
115,1.856
116,1.856
118,1.856
119,1.855
132,1.86
137,1.86
149,1.862
158,1.865
165,1.867
168,1.863
171,1.862
179,1.863
190,1.865
220,1.861
222,1.863
227,1.864
229,1.86
238,1.859
242,1.856
243,1.853
246,1.85
255,1.85
256,1.854
257,1.85
260,1.854
266,1.847
271,1.851
284,1.846
292,1.845
293,1.844
299,1.844
306,1.84
310,1.835
319,1.833
320,1.83
321,1.828
327,1.826
328,1.83
329,1.832
330,1.83
336,1.831
337,1.832
346,1.833
350,1.832
352,1.834
354,1.836
360,1.839
361,1.842
364,1.845
370,1.845
371,1.846
372,1.845
374,1.849
378,1.85
383,1.85
384,1.85
385,1.845
387,1.845
389,1.846
390,1.845
391,1.846
392,1.844
394,1.841
395,1.84
396,1.839
402,1.836
403,1.836
406,1.831
414,1.83
423,1.832
424,1.833
431,1.828
437,1.828
439,1.828
440,1.827
441,1.826
443,1.826
447,1.822
448,1.812
449,1.805
450,1.8
453,1.803
455,1.81
456,1.811
457,1.818
458,1.819
459,1.817
460,1.817
463,1.814
464,1.818
465,1.82
466,1.816
469,1.817
482,1.812
485,1.815
486,1.815
489,1.81
490,1.815
495,1.812
496,1.816
497,1.815
501,1.82
502,1.82
503,1.828
504,1.822
505,1.827
506,1.825
507,1.82
a1497596580,1.833
5,1.833
9,1.832
12,1.845
13,1.836
20,1.827
30,1.832
32,1.832
35,1.832
41,1.83
48,1.83
53,1.83
56,1.831
67,1.831
71,1.833
73,1.834
88,1.83
89,1.834
93,1.83
131,1.831
136,1.835
144,1.831
147,1.834
157,1.835
168,1.839
180,1.834
209,1.839
221,1.843
223,1.846
224,1.849
231,1.852
233,1.855
235,1.861
239,1.863
240,1.864
244,1.865
246,1.873
247,1.867
251,1.874
252,1.883
255,1.89
258,1.882
259,1.88
260,1.871
261,1.865
268,1.861
298,1.859
303,1.86
309,1.86
319,1.865
339,1.861
342,1.866
350,1.866
351,1.871
362,1.877
365,1.88
371,1.88
395,1.873
404,1.851
405,1.849
407,1.85
408,1.855
435,1.859
439,1.858
440,1.867
451,1.86
459,1.865
463,1.871
465,1.869
466,1.865
468,1.864
473,1.868
483,1.878
487,1.868
491,1.872
492,1.869
493,1.87
497,1.87
498,1.874
502,1.865
503,1.876
504,1.879
505,1.879
506,1.876
507,1.877
a1497855780,1.879
13,1.866
18,1.879
19,1.879
20,1.88
21,1.89
22,1.89
24,1.888
26,1.891
31,1.898
33,1.898
34,1.9
38,1.9
39,1.898
40,1.9
51,1.9
77,1.905
81,1.907
83,1.905
88,1.893
89,1.908
93,1.9
104,1.894
126,1.898
132,1.9
157,1.896
159,1.892
160,1.891
162,1.895
166,1.891
175,1.89
181,1.885
200,1.884
215,1.887
237,1.89
242,1.893
255,1.896
263,1.89
287,1.895
299,1.888
305,1.89
335,1.889
345,1.893
346,1.886
348,1.885
352,1.884
355,1.883
356,1.878
357,1.874
361,1.879
366,1.878
367,1.878
372,1.873
373,1.847
374,1.86
382,1.864
386,1.864
388,1.858
392,1.86
402,1.86
417,1.858
441,1.863
448,1.863
452,1.866
458,1.866
459,1.866
463,1.866
472,1.86
477,1.865
483,1.865
491,1.865
494,1.87
497,1.87
498,1.875
502,1.872
503,1.857
504,1.858
507,1.865
a1497942180,1.887
1,1.882
6,1.87
8,1.875
15,1.876
26,1.857
28,1.856
31,1.857
36,1.851
41,1.844
42,1.844
48,1.839
49,1.849
50,1.855
55,1.849
56,1.848
58,1.845
61,1.844
65,1.849
74,1.847
79,1.853
80,1.854
86,1.858
87,1.861
93,1.869
97,1.863
98,1.862
99,1.865
107,1.866
112,1.863
114,1.866
115,1.862
122,1.86
125,1.855
145,1.856
159,1.856
177,1.855
197,1.856
204,1.855
228,1.85
231,1.851
237,1.85
241,1.85
255,1.86
259,1.86
286,1.852
289,1.858
296,1.85
319,1.845
325,1.849
326,1.842
346,1.84
349,1.836
360,1.838
373,1.844
387,1.844
400,1.842
407,1.845
413,1.838
422,1.841
424,1.841
432,1.839
434,1.836
435,1.84
440,1.838
441,1.84
442,1.84
447,1.84
448,1.835
449,1.837
450,1.841
451,1.847
454,1.848
457,1.868
461,1.868
462,1.861
466,1.864
470,1.857
472,1.866
478,1.855
479,1.854
485,1.855
488,1.863
489,1.856
491,1.854
494,1.85
500,1.843
503,1.847
504,1.847
506,1.843
507,1.852
a1498028580,1.83
4,1.834
5,1.84
6,1.831
7,1.831
14,1.839
15,1.834
16,1.834
17,1.833
18,1.834
19,1.83
41,1.826
54,1.825
55,1.82
67,1.81
70,1.81
72,1.817
73,1.817
77,1.819
79,1.818
80,1.799
85,1.815
87,1.815
88,1.814
91,1.825
93,1.819
94,1.817
113,1.811
125,1.807
126,1.806
127,1.806
137,1.822
139,1.814
152,1.821
155,1.814
163,1.814
174,1.814
179,1.808
183,1.817
198,1.814
220,1.814
233,1.814
243,1.81
255,1.811
268,1.82
269,1.814
270,1.815
272,1.823
281,1.823
284,1.812
288,1.82
290,1.826
299,1.83
303,1.818
304,1.821
327,1.821
333,1.82
347,1.811
356,1.81
364,1.81
367,1.817
368,1.817
372,1.817
374,1.817
382,1.815
386,1.811
389,1.811
404,1.81
408,1.814
418,1.81
422,1.811
425,1.815
439,1.815
451,1.812
453,1.812
464,1.811
466,1.81
467,1.804
469,1.807
472,1.811
475,1.81
480,1.809
482,1.807
483,1.809
489,1.808
496,1.809
498,1.805
501,1.806
502,1.806
504,1.813
506,1.816
507,1.819
a1498115100,1.814
3,1.814
5,1.812
15,1.807
16,1.806
37,1.805
39,1.802
40,1.796
43,1.8
45,1.8
47,1.805
48,1.809
50,1.81
53,1.81
59,1.815
62,1.818
68,1.819
69,1.829
78,1.842
104,1.825
113,1.83
139,1.819
146,1.818
147,1.825
156,1.828
185,1.828
192,1.83
236,1.833
237,1.83
238,1.832
243,1.835
246,1.835
247,1.835
259,1.836
287,1.835
303,1.835
316,1.837
325,1.835
389,1.84
398,1.84
401,1.84
406,1.831
407,1.829
413,1.83
432,1.823
443,1.835
444,1.835
449,1.829
453,1.827
475,1.83
490,1.835
498,1.835
501,1.839
502,1.834
505,1.838
a1498201380,1.834
5,1.83
14,1.822
17,1.83
18,1.83
21,1.83
22,1.83
23,1.83
24,1.834
25,1.83
26,1.83
40,1.83
58,1.83
73,1.83
74,1.827
77,1.822
86,1.814
93,1.81
99,1.816
100,1.825
101,1.831
106,1.827
142,1.825
169,1.815
171,1.806
184,1.804
186,1.804
205,1.806
209,1.802
210,1.809
211,1.81
222,1.801
226,1.8
227,1.797
228,1.796
230,1.799
231,1.8
236,1.795
238,1.791
244,1.798
245,1.803
248,1.805
257,1.807
298,1.802
313,1.798
319,1.799
321,1.799
344,1.8
357,1.8
388,1.802
392,1.8
393,1.797
394,1.803
404,1.799
416,1.803
420,1.808
424,1.808
434,1.812
449,1.815
459,1.815
462,1.821
465,1.825
473,1.829
479,1.823
480,1.82
481,1.818
482,1.822
483,1.822
484,1.822
489,1.823
494,1.823
495,1.823
498,1.826
500,1.833
501,1.83
502,1.83
503,1.834
504,1.834
507,1.832
a1498460580,1.82
15,1.831
18,1.82
19,1.829
43,1.818
58,1.801
60,1.8
62,1.794
64,1.799
66,1.795
79,1.794
82,1.796
83,1.791
101,1.795
106,1.8
114,1.795
116,1.798
120,1.799
123,1.801
124,1.804
141,1.8
168,1.802
173,1.8
187,1.8
203,1.804
225,1.8
226,1.8
227,1.8
233,1.804
239,1.806
248,1.806
255,1.794
287,1.804
294,1.797
308,1.8
309,1.803
319,1.797
327,1.806
337,1.817
349,1.816
350,1.812
389,1.821
431,1.821
433,1.817
460,1.809
464,1.816
469,1.814
489,1.807
491,1.809
500,1.813
503,1.813
504,1.816
507,1.804
"
