PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,67
500,67
501,67.22
503,67.25
504,67.25
505,67.65
506,67.37
507,67.53
a1496991780,68.25
1,68.25
6,68.2
11,68.5
12,68.5
14,68.92
15,68.83
23,68.8
24,68.98
25,69.2
26,69.19
28,69.2
33,69.5
34,69.51
39,69.77
42,69.2
49,69.3
52,69.27
65,69.86
68,69.72
75,69.92
89,69.92
92,69.92
93,70
98,69.71
100,69.66
106,69.9
112,69.73
113,69.8
116,69.8
123,69.8
132,70
141,70
145,69.99
147,69.8
148,69.8
153,69.99
154,70
157,70
174,69.85
175,70.26
177,71
186,70.41
195,70.93
223,71.05
255,71.05
290,70.65
292,70.99
313,70.91
316,71.09
339,70.95
348,71.42
350,71.43
388,71.16
400,70.89
402,70.96
403,71.24
409,71.05
413,71.22
414,71.05
418,71.23
419,71.23
422,70.67
436,70.96
447,70.77
477,70.58
479,70.84
481,70.72
483,70.83
487,71.1
488,71.1
490,71.2
494,71.19
495,71.16
500,70.6
503,70.83
504,70.97
506,70.64
507,70.65
a1497250980,70.95
1,70.45
4,70
15,70.79
19,70.61
20,70.99
23,70.61
27,70.41
36,70.86
57,70.84
61,70.4
62,70
64,70.01
70,70.36
71,70.03
79,70.24
80,70.01
84,70.28
90,70.27
91,69.84
112,69.5
128,69.11
129,69.48
139,69.34
148,69.12
153,69
159,69.01
161,69
162,69.28
173,69
183,69.41
185,69.01
186,69
187,69
192,69.42
207,69
213,69
243,69.21
252,69.02
255,69
257,69.07
273,69.02
286,68.52
288,68.45
301,68.29
302,68.19
304,68.12
312,68.02
316,68.02
317,68.01
324,68.23
335,68.01
339,67.91
340,67.5
354,67.33
355,67.17
363,66.72
364,66.88
365,66.85
374,67.12
376,67.29
382,67.3
386,67.1
389,67.1
396,67.2
403,67.1
406,67.1
409,67.1
410,67.05
421,67.15
424,67.18
432,66.81
442,66.7
452,66.83
453,67.12
457,66.7
465,67.11
467,67.01
469,67
470,67.3
471,67.15
475,67.31
476,67.2
485,67.41
489,68.94
493,69.31
499,68.96
503,68.98
507,69.23
a1497337380,69.48
20,68.88
23,67.72
37,68.84
38,68.56
46,68.84
52,68.84
55,68.8
64,68.79
72,68.8
121,68.8
138,69.61
144,69.11
146,69.61
174,69.35
176,69.4
178,69.61
182,69.61
197,69.9
205,69.29
236,69.39
239,69.66
242,69.66
247,69.03
255,68.95
261,69.35
268,69.35
307,69.05
318,69.21
320,68.53
329,68.61
335,68.35
337,68.35
340,67.99
353,68.35
363,68.55
368,68.08
384,67.85
385,67.85
392,68.68
393,68.37
417,68.35
418,68.48
430,68.04
449,68
455,68
470,68
483,67.89
492,68.01
500,68
501,68.01
506,67.99
507,67.98
a1497423780,69
1,69
5,68.83
6,68.81
7,68.25
21,68.68
22,68.33
38,68.38
54,68.38
105,68.2
106,68
108,68
116,68
117,68
132,67.53
135,67.52
136,67.32
175,67.76
176,67.76
177,67.76
193,67.5
195,68.01
207,67.5
213,67.32
214,67.22
215,67.09
235,67.2
245,67.2
252,67.49
255,67.2
273,67.2
288,67.2
359,67
360,67.35
375,67
376,66.97
377,66.97
381,66.56
399,66.4
400,66.45
401,66.66
410,66.46
413,66.39
424,66.36
426,66.35
431,66.2
432,66
433,65.84
436,63.8
437,64.17
438,63.96
439,63.93
440,63.94
441,64.14
443,64.59
444,64.62
447,64.98
448,64.92
449,64.8
450,64.8
457,64.92
458,64.92
459,65
460,64.65
462,64.65
463,65
465,64.8
470,64.8
473,64.8
481,64.55
486,64.8
487,64.8
492,64.5
493,64.88
496,64.33
498,64.52
499,64.55
502,64.29
503,64.55
505,64.36
506,64.35
507,64
a1497510180,63.68
5,63.99
9,64.19
12,64.03
18,64.2
19,64.2
20,63.74
27,63.35
32,62.9
47,63.04
52,63.31
54,63.5
67,63.31
71,63.29
94,63.3
103,63.29
105,63.3
117,63.4
119,63.4
123,63.02
126,63.47
139,63.5
147,63.01
150,63.01
151,62.85
153,62.59
175,62.61
189,62.38
190,62.39
193,62
196,62
197,62
198,61.85
199,61.64
202,61.62
203,61.25
204,61.44
205,60.73
207,60.74
208,60.8
211,60.35
213,60.9
214,60.46
215,60.95
218,61.07
227,60.99
228,60.98
230,61.2
237,61.42
250,61.3
251,61.64
257,61.29
259,61.58
266,61.64
271,61.64
272,61.64
278,61.65
280,61.48
289,61.48
290,61.7
296,61.78
301,61.78
310,61.78
313,62
319,62.36
320,62.57
323,62.23
326,62
331,62.03
341,62
351,62.34
361,62.61
364,62.49
365,62.62
375,62.62
377,62.68
384,62.66
385,62.79
393,63
403,63.01
405,63.19
441,63.18
451,63.2
452,63.25
456,63.2
461,63.2
473,63.04
488,63.27
495,63.28
497,63.27
499,63.4
500,63.39
503,62.94
504,62.48
505,61.54
506,60.51
507,62.16
a1497596580,60.56
4,61.29
5,61.88
7,61.79
8,61.8
19,61.51
26,61.33
27,61.11
33,61.38
34,62.05
38,61.96
46,62.11
62,62.4
63,62.4
67,62.63
78,63.08
88,63.18
89,62.82
94,62.82
105,63
106,63.02
110,63.2
134,63.2
136,63.1
162,63.37
205,63.37
220,63.37
235,63.37
249,63.37
280,63.37
290,63.37
302,63.46
315,63.49
319,63.49
346,63.49
352,63.49
353,63.49
373,63.49
401,63.48
405,63.23
407,63.49
412,63.49
413,63.49
431,63.5
436,63.5
437,63.5
441,63.47
452,63.5
476,63.42
477,63.41
490,63.5
496,63.42
501,63.39
502,63.38
503,63.04
507,63.44
a1497855780,63.5
1,63.5
3,63.5
5,63.5
6,63.3
7,63.49
26,63.3
32,63.3
44,63.33
50,63.33
53,63.31
60,63.49
62,63.5
73,63.3
83,63.3
86,63.3
90,63.5
96,63.5
111,63.5
141,63.5
153,63.4
164,63.35
217,63.44
248,63.3
252,63.48
268,63.48
270,63.49
283,63.74
313,63.7
347,63.7
358,63.48
369,63.69
374,63.69
381,63.3
394,63.5
395,63.5
396,63.5
398,63.3
412,63.4
417,63.5
418,63.51
427,63.4
431,63.02
435,63.09
441,62.67
452,62.86
457,62.84
458,62.87
461,63.17
480,63.04
483,62.8
484,62.56
486,62.74
487,62.28
490,62.34
492,62.2
493,61.89
494,61.69
497,61.65
502,61.37
503,61.39
507,61.61
a1497942180,62
2,61.71
3,62
5,62.38
18,61.78
21,62.38
23,62.39
26,62.02
31,62.43
36,61.95
37,62.32
64,62
76,62
78,62.43
79,62.09
95,62.48
102,62.48
105,62.48
121,62.45
123,62.5
129,62.5
146,62.5
147,62.5
173,62.5
174,62.5
178,62.5
187,62.31
194,62.5
195,62.5
219,62.46
255,62.56
260,63.03
296,63
298,63.08
304,63.09
305,63.12
317,63.49
333,63.49
346,63.24
365,63.25
370,63.31
377,63.3
378,63.17
379,63
384,63.15
393,63.42
394,63.5
419,63.22
426,63.4
427,63.45
448,63.48
455,63.5
456,63.5
458,63.25
476,63.5
480,63.25
482,63.41
485,63.25
488,63.19
494,63
501,62.51
503,62.99
506,62.7
a1498028580,62.65
5,62.76
11,62.65
16,62.32
24,62
26,62
38,62.02
40,62.05
52,62.05
53,61.75
66,61.92
73,62.04
90,61.75
109,61.75
152,61.5
153,61.5
158,61.48
168,61.48
174,61.16
176,61.15
181,61.15
182,60.39
183,60.71
189,60.36
190,60.26
191,60.18
195,60.79
196,60.46
212,60.74
230,60.72
239,60.7
243,60.72
246,60.87
247,60.87
255,60.52
257,60.53
258,60.5
259,60.5
265,60.5
274,60.52
289,60.5
298,60.5
305,60.5
306,60.5
308,60.2
311,60.46
328,60.5
330,60.5
335,60.2
336,60.2
337,60.23
338,60.39
340,60.4
389,60.2
390,60.5
394,60.2
395,59.69
396,59.6
398,59.62
402,59.11
403,58.92
404,59.31
405,59.25
410,60.03
411,60.08
412,60.35
414,60.48
415,60.5
423,60.15
428,60.16
436,59.91
439,60.09
441,60.1
447,60.1
454,60.44
455,60.15
460,60.3
463,60.5
478,60.69
482,60.31
483,60.47
488,60.47
504,60.47
506,60.47
507,60.47
a1498114980,60.1
5,60.65
36,60.37
50,60.3
54,60.3
68,60.66
70,60.7
86,60.8
95,60.8
102,60.52
107,60.25
131,60.5
132,60.72
168,60.99
169,61.27
170,61.75
174,61.44
180,61.86
184,61.6
205,61.63
233,61.86
238,62.16
276,62.19
277,62.19
279,62.3
290,62.43
300,62.1
332,62.01
349,62
353,61.99
356,61.99
358,61.96
363,61.59
370,61.5
372,61.87
376,61.82
389,61.98
412,61.53
416,61
428,61
434,61.11
454,60.83
455,61.61
478,61.61
487,61.85
492,61.34
506,61.34
507,61.6
a1498201380,62.24
2,62.49
4,62.31
9,62.24
17,62.49
20,62.4
26,62.4
27,62.49
48,62.24
64,62.24
78,62.49
80,62.39
101,62.67
104,62.5
122,62.49
126,62.49
136,62.51
146,62.79
150,62.8
165,62.8
168,62.8
169,62.8
198,62.8
203,62.51
220,62.79
235,62.8
237,62.5
255,62.95
262,62.95
280,62.98
282,63.29
301,63.43
353,63.44
360,63.44
361,63.61
362,64.16
363,63.76
365,64.15
368,63.89
369,64.16
376,64.22
398,64.25
413,64.04
416,64
422,64
425,64
427,64.1
430,64.1
431,64.2
432,64.2
433,64.49
436,64.61
439,64.5
444,64.7
455,64.71
457,64.75
461,65.22
462,65.23
463,65.24
465,65.34
466,65.34
472,65.13
473,65.13
475,65.09
478,64.7
480,65.16
482,65.49
483,65.49
486,66.08
487,66.08
489,65.71
490,65.52
491,65.49
492,64.79
493,64.51
501,65.48
507,65.16
a1498460580,65.9
3,66
5,66.03
14,66.51
16,66.5
20,66.48
35,66.62
58,66.9
59,67.22
66,66.74
80,67.08
82,67.13
84,67.13
85,66.77
87,67.31
100,66.51
109,66.51
110,67
112,67
118,67.32
121,67.32
124,67
129,67
133,66.94
134,66.99
136,67
139,66.99
140,66.69
143,67.72
147,67.72
151,67.73
163,66.95
164,67.74
169,67.74
182,67.75
185,67
197,67.11
202,67.78
208,68
236,67.79
255,67.99
279,68
286,68
304,67.27
315,67.84
316,68.01
317,68
325,68
326,68
331,68
334,68.19
346,68.39
349,68.7
354,68.61
369,68.8
371,68.85
387,68.01
388,68.01
390,68.01
394,68.68
396,68.69
400,68.83
404,68.74
416,68.5
419,68.02
424,68.02
428,68.03
435,68.17
441,68.49
470,68.41
476,68.1
479,68.48
481,68.54
488,68.37
492,68.19
493,68.46
495,68.42
496,68.42
497,68.92
502,68.8
503,69
507,69
"
