S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
331,26.05
356,26.09
357,26.065
365,26.065
368,26.1
373,26.095
375,26.115
376,26.16
377,26.13
379,26.105
380,26.2
384,26.23
395,26.175
396,26.2
397,26.2
399,26.2
405,26.25
406,26.27
410,26.29
416,26.255
418,26.23
419,26.265
432,26.25
433,26.175
437,26.135
445,26.105
449,26.07
450,26.02
451,26
452,26
453,26.065
455,26.02
463,26.05
464,26.125
465,26.1
468,26.05
473,26.07
475,26.095
485,26.125
486,26.14
487,26.145
488,26.19
491,26.16
493,26.14
499,26.21
500,26.195
503,26.165
506,26.125
507,26.115
508,26.115
509,26.14
a1496905260,26.19
1,26.1
3,26.25
4,26.36
5,26.6
6,26.52
7,26.535
10,26.64
11,26.665
12,26.67
18,26.7
29,26.715
37,26.69
38,26.69
41,26.64
43,26.62
45,26.62
46,26.62
51,26.575
54,26.6
57,26.68
58,26.76
66,26.88
67,26.905
70,26.9
74,26.77
77,26.81
87,26.81
91,26.88
96,26.92
101,26.85
103,26.87
106,26.79
110,26.8
113,26.845
123,26.875
128,26.88
129,26.92
130,26.95
131,26.955
132,26.985
135,27.005
136,27.05
137,27.06
138,27.065
139,27.12
140,27.14
141,27.145
144,27.19
145,27.18
146,27.2
147,27.125
148,27.18
155,27.2
156,27.25
157,27.28
160,27.355
161,27.36
163,27.37
167,27.45
169,27.67
172,27.615
175,27.615
176,27.65
177,27.755
178,27.805
179,27.825
180,27.82
182,27.82
183,27.715
184,27.795
185,27.805
192,27.9
193,27.9
194,27.915
195,27.92
196,27.92
197,27.95
198,27.945
200,27.91
202,27.9
206,27.85
208,27.85
209,27.785
210,27.845
214,27.765
217,27.71
219,27.69
220,27.7
229,27.715
230,27.725
231,27.78
232,27.795
237,27.825
238,27.825
239,27.82
242,27.845
245,27.78
246,27.785
250,27.85
261,27.84
267,27.845
270,27.81
271,27.83
275,27.835
282,27.835
283,27.85
285,27.81
286,27.775
290,27.83
293,27.755
297,27.79
298,27.75
303,27.83
306,27.775
308,27.795
309,27.75
316,27.725
321,27.79
323,27.795
325,27.82
327,27.835
330,27.765
331,27.725
332,27.705
334,27.595
338,27.595
342,27.53
350,27.52
351,27.55
354,27.51
356,27.51
357,27.51
358,27.4
359,27.36
360,27.36
361,27.385
362,27.39
363,27.385
364,27.265
379,27.3
383,27.245
384,27.17
386,27.15
388,27.11
392,27.1
393,27.1
396,27.15
397,27.2
398,27.195
404,27.18
405,27.18
406,27.22
411,27.175
421,27.1
427,27.08
428,27.15
431,27.15
435,27.195
437,27.295
438,27.35
440,27.35
442,27.275
443,27.265
444,27.265
445,27.265
446,27.285
447,27.34
448,27.345
449,27.345
450,27.35
452,27.38
456,27.405
463,27.39
468,27.41
472,27.485
473,27.535
475,27.54
476,27.56
477,27.56
479,27.615
480,27.64
483,27.695
486,27.74
487,27.735
488,27.795
489,27.84
490,27.855
491,27.875
492,27.85
493,27.755
494,27.84
495,27.84
496,27.85
497,27.885
498,27.945
499,27.9
500,27.9
501,27.78
502,27.92
503,27.915
504,27.8
505,27.88
506,27.85
507,27.85
508,27.945
509,27.895
a1496991660,28.1
1,28.195
2,28.19
3,28.175
4,28.2
5,28.13
6,28.205
7,28.09
8,28.04
10,28.08
11,28.085
12,28.15
15,28.025
16,27.8
17,27.825
18,27.75
19,27.865
21,27.85
24,27.905
25,27.905
26,27.915
28,27.81
29,27.8
30,27.805
31,27.765
32,27.75
40,27.78
42,27.68
44,27.6
46,27.61
48,27.53
49,27.44
50,27.45
52,27.45
54,27.405
56,27.475
57,27.495
58,27.4
59,27.36
60,27.405
61,27.355
64,27.44
65,27.45
68,27.55
70,27.55
72,27.61
73,27.6
74,27.66
78,27.675
81,27.7
85,27.75
86,27.705
87,27.705
88,27.705
89,27.775
96,27.745
98,27.795
100,27.72
105,27.72
108,27.73
109,27.705
110,27.67
114,27.7
121,27.69
123,27.525
124,27.495
126,27.475
140,27.475
142,27.585
147,27.59
156,27.55
159,27.55
162,27.55
163,27.595
164,27.62
181,27.63
193,27.555
199,27.475
207,27.475
211,27.465
212,27.455
220,27.495
222,27.4
226,27.44
227,27.43
229,27.43
230,27.405
237,27.42
242,27.41
246,27.415
252,27.41
258,27.41
259,27.275
260,27.27
262,27.31
271,27.29
280,27.27
283,27.27
298,27.275
299,27.25
300,27.29
301,27.275
306,27.28
310,27.3
311,27.355
312,27.305
313,27.265
314,27.24
320,27.26
321,27.175
330,27.225
336,27.21
337,27.295
339,27.265
346,27.24
349,27.24
353,27.24
355,27.24
360,27.295
365,27.28
370,27.31
372,27.31
382,27.325
383,27.285
387,27.26
399,27.265
401,27.205
403,27.25
404,27.305
409,27.215
411,27.31
420,27.305
428,27.27
430,27.26
434,27.24
436,27.31
439,27.315
443,27.315
446,27.315
452,27.41
462,27.365
468,27.39
471,27.35
479,27.35
481,27.35
483,27.39
484,27.39
489,27.385
491,27.43
494,27.42
496,27.49
497,27.52
498,27.525
500,27.545
501,27.525
506,27.53
507,27.55
508,27.59
509,27.5
a1497250860,27.58
6,27.545
10,27.38
11,27.3
12,27.2
13,27.18
15,27.305
16,27.215
22,27.22
32,27.265
46,27.25
70,27.25
79,27.27
107,27.22
112,27.27
116,27.315
120,27.2
121,27.18
125,27.15
139,27.18
142,27.115
153,27
154,27.015
155,27.01
162,26.95
164,26.89
171,26.885
184,26.93
193,26.82
194,26.695
203,26.68
205,26.61
207,26.74
210,26.735
213,26.74
230,26.68
237,26.74
242,26.68
250,26.715
261,26.74
262,26.715
267,26.765
272,26.755
280,26.76
281,26.85
288,26.84
289,26.815
290,26.76
296,26.76
300,26.81
323,26.77
324,26.73
333,26.765
340,26.755
344,26.75
357,26.85
362,26.89
370,26.815
371,26.69
372,26.685
385,26.74
392,26.685
393,26.685
394,26.66
399,26.6
400,26.41
402,26.385
403,26.35
408,26.33
409,26.325
410,26.215
414,26.215
416,26.26
420,26.205
423,26.19
424,26.29
425,26.25
426,26.185
427,26.205
428,26.195
432,26.225
433,26.205
434,26.2
435,26.195
438,26.19
440,26.185
442,26.205
443,26.205
444,26.225
447,26.225
448,26.225
451,26.225
452,26.195
453,26.14
454,26.1
456,26.095
458,26.05
459,26.13
465,26.15
467,26.15
469,26.11
470,26.065
471,26.05
472,26
474,26
476,26
477,26.055
478,26.07
479,26.085
480,26.11
485,26.145
486,26.15
487,26.15
489,26.08
490,26.07
496,26.13
497,26.11
500,26.13
502,26.18
503,26.155
505,26.15
507,26.12
508,26.12
509,26.135
a1497337260,26.4
1,26.39
2,26.535
3,26.54
6,26.54
9,26.635
13,26.61
17,26.595
27,26.56
31,26.615
32,26.83
34,26.8
42,26.745
48,26.715
51,26.76
55,26.8
57,26.8
59,26.88
60,26.77
76,26.77
81,26.8
82,26.82
83,26.885
89,26.93
98,26.86
113,26.795
115,26.8
138,26.705
139,26.705
140,26.715
143,26.73
152,26.745
163,26.765
175,26.75
183,26.79
207,26.77
208,26.785
209,26.9
218,26.93
228,26.95
231,26.915
242,26.875
251,26.88
259,26.895
272,26.93
277,26.95
278,26.93
279,26.82
306,26.885
319,26.96
342,26.92
360,26.915
361,26.86
365,26.79
366,26.78
378,26.84
392,26.845
393,26.95
401,26.95
402,26.95
403,26.97
409,26.93
410,26.91
416,26.965
424,26.9
437,26.81
439,26.785
448,26.865
458,26.84
467,26.805
478,26.78
479,26.735
483,26.73
492,26.745
494,26.695
495,26.64
496,26.635
497,26.6
498,26.67
506,26.61
507,26.59
509,26.6
a1497423660,26.83
5,26.91
25,26.925
29,26.9
36,26.905
37,26.885
38,26.84
55,26.86
57,26.805
62,26.725
75,26.7
82,26.73
83,26.74
85,26.765
93,26.66
97,26.66
98,26.635
99,26.62
100,26.615
110,26.585
112,26.58
119,26.61
131,26.62
134,26.62
156,26.715
173,26.66
174,26.635
175,26.63
176,26.65
178,26.64
188,26.715
196,26.7
204,26.7
205,26.715
206,26.675
222,26.755
229,26.765
232,26.765
242,26.67
247,26.72
251,26.735
252,26.535
253,26.535
260,26.57
261,26.685
275,26.66
303,26.59
312,26.61
315,26.605
333,26.595
336,26.61
348,26.61
352,26.59
360,26.53
364,26.515
365,26.485
369,26.47
382,26.455
386,26.405
397,26.375
401,26.37
414,26.3
416,26.34
417,26.365
423,26.325
429,26.22
431,26.27
432,26.215
445,26.265
446,26.22
447,26.265
449,26.31
450,26.27
461,26.32
466,26.325
473,26.37
485,26.385
491,26.345
492,26.33
494,26.33
496,26.37
499,26.34
501,26.315
505,26.39
506,26.255
507,26.25
508,26.29
509,26.25
a1497510060,26.22
3,26.145
7,26.16
8,26.07
9,26.015
10,25.92
11,25.92
12,25.92
15,25.92
16,25.85
20,25.85
44,25.9
46,25.9
53,25.93
54,25.935
67,25.95
84,25.915
98,25.855
116,25.81
117,25.75
130,25.75
146,25.75
147,25.72
155,25.66
159,25.67
180,25.66
193,25.66
194,25.69
195,25.72
213,25.695
216,25.73
218,25.705
225,25.7
235,25.76
242,25.765
243,25.765
258,25.74
282,25.73
283,25.7
284,25.67
285,25.55
286,25.505
288,25.42
290,25.42
291,25.41
294,25.41
301,25.37
316,25.37
320,25.38
325,25.41
327,25.4
330,25.4
344,25.41
349,25.47
352,25.455
355,25.455
356,25.465
366,25.47
368,25.41
370,25.39
388,25.43
391,25.41
393,25.445
397,25.42
398,25.4
402,25.405
403,25.35
404,25.355
406,25.35
407,25.25
409,25.21
411,25.23
413,25.28
423,25.305
424,25.36
425,25.37
438,25.345
439,25.3
442,25.24
446,25.235
447,25.365
454,25.305
457,25.32
461,25.345
465,25.315
467,25.25
476,25.25
477,25.285
480,25.345
482,25.355
483,25.315
485,25.315
487,25.26
492,25.315
495,25.32
496,25.35
497,25.37
499,25.395
500,25.4
501,25.415
504,25.42
506,25.42
509,25.42
a1497596460,25.51
7,25.59
8,25.6
10,25.615
16,25.675
21,25.715
22,25.755
26,25.735
33,25.82
34,25.82
40,25.845
41,25.905
42,25.95
43,26.06
46,26.06
47,26.06
49,26.115
50,26.1
51,26.105
59,26.12
60,26.12
61,26.12
69,26.17
74,26.165
80,26.085
107,26.015
112,26
118,26.025
126,26
127,26
128,25.95
137,25.925
138,25.87
140,25.86
141,25.86
143,25.86
149,25.9
151,25.995
156,26
157,25.995
159,26.02
160,26.175
161,26.085
162,26.12
163,26.105
170,26.03
177,26.03
179,26.025
183,26.015
185,25.965
189,25.96
190,25.965
202,26.01
208,26.05
209,26.075
210,26.08
224,26.06
225,26.03
227,26.06
232,26.085
233,26.13
236,26.13
237,26.13
238,26.145
239,26.21
242,26.175
248,26.26
251,26.21
252,26.21
255,26.205
257,26.235
262,26.225
268,26.22
292,26.215
303,26.205
317,26.175
325,26.175
329,26.17
330,26.055
334,26.01
335,26.1
344,26.105
346,26.08
354,26.12
357,26.12
362,26.045
372,26.085
374,26.085
375,26.07
384,26.065
389,26.1
390,26.075
391,26.11
394,26.055
395,26.05
400,26.04
402,25.95
403,25.945
405,25.925
414,25.915
418,25.865
430,25.85
436,25.835
439,25.8
442,25.88
444,25.82
454,25.8
455,25.85
456,25.87
462,25.81
472,25.8
481,25.79
482,25.795
486,25.79
487,25.7
489,25.66
494,25.655
495,25.63
497,25.715
505,25.73
507,25.755
508,25.81
509,25.81
a1497855660,26.38
2,26.38
6,26.475
7,26.705
9,26.585
14,26.57
15,26.605
18,26.655
20,26.655
23,26.655
25,26.73
28,26.77
31,26.81
36,26.95
37,26.955
43,27.09
44,27.05
45,27.05
48,27.025
49,26.95
50,26.845
51,26.8
52,26.745
53,26.55
54,26.55
55,26.575
56,26.48
57,26.595
58,26.505
59,26.635
60,26.53
62,26.6
63,26.53
65,26.63
66,26.625
67,26.525
68,26.62
69,26.74
70,26.815
71,26.98
72,27.11
73,27.11
74,27.075
76,27
84,27
86,26.965
88,27
91,27.05
96,27.035
103,27
105,27.05
108,27.005
110,27.04
113,27.005
117,27.005
120,26.965
122,26.965
126,26.895
132,26.855
137,26.855
139,26.855
142,26.865
145,26.855
149,26.855
152,26.89
155,26.895
159,26.895
164,26.765
166,26.745
168,26.745
169,26.74
174,26.725
189,26.7
204,26.81
208,26.775
219,26.765
220,26.755
232,26.795
235,26.76
237,26.735
242,26.725
251,26.75
252,26.705
256,26.685
265,26.685
269,26.68
271,26.635
275,26.63
276,26.61
277,26.52
278,26.52
287,26.52
298,26.505
306,26.5
308,26.55
312,26.555
332,26.55
333,26.55
355,26.595
360,26.555
377,26.605
382,26.635
384,26.69
388,26.77
390,26.77
394,26.78
410,26.8
414,26.82
418,26.82
419,26.8
420,26.855
422,26.815
436,26.88
440,26.875
441,26.895
446,26.93
449,26.935
451,26.945
452,26.96
458,27.1
459,27.115
462,27.07
464,27.075
469,27.08
470,27.08
471,27.05
472,27.04
474,27.025
476,27
478,27
483,27.01
484,27.1
485,27.1
494,27.125
495,27.15
496,27.155
499,27.17
500,27.09
502,27.1
503,27.1
504,27.1
505,27.03
507,27.085
508,27.085
509,27.085
a1497942060,27.13
1,27.19
7,27.23
8,27.255
10,27.18
13,27.07
15,27.04
17,27.075
18,27.075
19,27.085
21,27.08
22,27.05
26,27.05
33,26.94
34,26.91
35,26.885
36,26.785
40,26.765
41,26.81
43,26.8
44,26.85
48,26.855
49,26.79
50,26.82
55,26.78
56,26.755
57,26.77
58,26.845
59,26.785
61,26.795
63,26.795
66,26.8
67,26.765
68,26.7
72,26.69
75,26.75
76,26.755
77,26.76
78,26.765
80,26.77
86,26.76
94,26.755
96,26.77
97,26.8
98,26.785
106,26.72
111,26.79
128,26.79
139,26.75
144,26.72
145,26.685
146,26.695
147,26.71
152,26.75
167,26.795
172,26.755
178,26.795
182,26.795
186,26.75
188,26.795
195,26.745
197,26.705
203,26.7
206,26.7
209,26.675
210,26.685
229,26.73
230,26.75
231,26.76
232,26.8
237,26.785
242,26.67
246,26.695
248,26.685
256,26.67
261,26.7
262,26.65
265,26.67
267,26.64
278,26.6
284,26.6
288,26.59
289,26.63
299,26.6
303,26.54
307,26.52
308,26.52
318,26.52
331,26.58
336,26.515
342,26.41
344,26.39
345,26.36
348,26.355
350,26.355
359,26.35
360,26.35
361,26.33
362,26.345
366,26.33
367,26.3
379,26.315
380,26.335
404,26.385
419,26.315
422,26.24
423,26.29
424,26.285
426,26.265
430,26.24
431,26.29
432,26.33
436,26.39
438,26.555
440,26.445
447,26.43
451,26.49
452,26.52
455,26.565
462,26.55
465,26.505
476,26.505
481,26.45
487,26.45
488,26.44
489,26.41
491,26.56
492,26.575
493,26.635
495,26.6
496,26.6
504,26.6
505,26.7
506,26.645
507,26.625
508,26.605
509,26.615
a1498028460,26.58
1,26.555
3,26.585
5,26.5
15,26.555
16,26.525
17,26.42
22,26.42
23,26.415
24,26.46
28,26.435
29,26.37
33,26.34
38,26.34
40,26.34
41,26.34
42,26.4
43,26.37
54,26.34
63,26.34
68,26.395
74,26.41
93,26.32
94,26.32
95,26.255
110,26.255
115,26.23
118,26.205
119,26.195
120,26.21
124,26.15
125,26.11
126,26.095
127,26.06
128,26.065
129,26.25
130,26.125
131,26.23
135,26.165
139,26.195
140,26.25
141,26.1
142,26.21
144,26.2
145,26.12
146,26.225
147,26.335
148,26.35
149,26.36
150,26.48
151,26.49
152,26.425
153,26.4
154,26.395
168,26.325
172,26.295
174,26.19
181,26.15
187,26.135
190,26.11
192,26.08
196,26.08
197,26.095
198,26.115
214,26.09
226,26.13
229,26.26
230,26.31
238,26.34
242,26.145
245,26.395
258,26.275
301,26.225
307,26.29
321,26.315
323,26.27
324,26.245
325,26.265
366,26.25
369,26.2
376,26.14
381,26.2
382,26.205
390,26.145
393,26.2
400,26.23
404,26.205
405,26.23
413,26.27
430,26.27
443,26.235
446,26.17
450,26.22
455,26.225
456,26.175
460,26.215
467,26.215
472,26.22
475,26.275
476,26.24
477,26.3
481,26.255
482,26.21
487,26.255
492,26.255
494,26.22
495,26.21
497,26.21
499,26.23
500,26.24
501,26.19
502,26.19
503,26.235
504,26.195
505,26.215
506,26.165
507,26.165
508,26.16
509,26.16
a1498114860,26.16
3,26.19
4,26.15
8,26.3
9,26.23
20,26.23
30,26.215
31,26.155
36,26.135
38,26.135
39,26.125
50,26.155
58,26.115
70,26.145
72,26.205
80,26.205
92,26.225
108,26.245
119,26.245
129,26.29
132,26.32
149,26.28
152,26.31
159,26.335
164,26.335
172,26.4
179,26.4
180,26.4
187,26.4
194,26.4
203,26.5
204,26.525
212,26.525
213,26.425
214,26.27
215,26.24
216,26.19
228,26.13
232,26.095
235,26.06
242,26.175
246,26.17
252,26.09
299,26.165
300,26.125
305,26.095
306,26.08
350,26.125
372,26.185
387,26.13
392,26.07
394,26.1
397,26.14
408,26.16
418,26.175
419,26.2
420,26.205
431,26.225
434,26.2
435,26.18
448,26.265
454,26.265
456,26.265
458,26.345
459,26.335
461,26.335
463,26.335
464,26.335
465,26.345
466,26.35
467,26.4
473,26.4
477,26.4
480,26.4
483,26.4
485,26.4
486,26.385
487,26.355
490,26.355
491,26.345
492,26.355
493,26.355
495,26.355
496,26.355
497,26.375
498,26.41
502,26.5
503,26.535
504,26.54
505,26.57
506,26.55
507,26.47
508,26.455
509,26.42
a1498201260,26.48
3,26.46
7,26.55
8,26.615
10,26.805
17,26.7
18,26.715
19,26.665
21,26.695
28,26.7
40,26.72
43,26.68
44,26.72
45,26.75
50,26.75
52,26.87
53,26.91
54,26.905
58,26.95
60,26.935
61,26.93
69,26.905
75,26.705
80,26.53
81,26.53
84,26.515
85,26.505
87,26.435
91,26.505
98,26.425
99,26.38
102,26.37
105,26.39
113,26.325
114,26.335
115,26.335
119,26.335
123,26.3
128,26.42
130,26.42
132,26.41
140,26.41
145,26.38
146,26.385
147,26.385
148,26.385
149,26.37
151,26.38
152,26.34
153,26.34
154,26.38
158,26.435
160,26.45
161,26.455
163,26.42
166,26.47
170,26.575
171,26.655
172,26.655
173,26.625
176,26.63
177,26.63
180,26.685
190,26.635
194,26.67
198,26.63
203,26.65
207,26.685
208,26.735
209,26.685
214,26.68
218,26.7
219,26.79
220,26.81
236,26.775
239,26.85
242,26.79
245,26.84
246,26.85
253,26.91
258,26.9
259,26.895
264,26.86
287,26.86
288,26.855
291,26.82
295,26.825
297,26.81
305,26.815
308,26.78
320,26.705
326,26.81
333,26.76
350,26.76
358,26.8
363,26.735
370,26.705
371,26.69
378,26.69
390,26.6
392,26.61
393,26.6
395,26.55
396,26.6
401,26.51
403,26.545
412,26.495
424,26.44
425,26.45
433,26.445
438,26.445
443,26.49
445,26.455
446,26.57
449,26.495
450,26.495
455,26.53
459,26.555
460,26.555
467,26.6
479,26.64
480,26.675
486,26.75
489,26.79
490,26.815
491,26.805
494,26.71
496,26.63
501,26.69
506,26.635
509,26.755
a1498460460,26.585
3,26.67
14,26.705
16,26.69
21,26.78
36,26.765
62,26.7
67,26.71
71,26.655
72,26.605
73,26.6
75,26.65
82,26.705
83,26.695
98,26.64
102,26.62
107,26.63
126,26.65
135,26.63
136,26.65
144,26.625
164,26.6
165,26.59
171,26.575
174,26.57
185,26.52
186,26.5
192,26.5
200,26.47
206,26.485
207,26.45
218,26.385
219,26.485
228,26.475
236,26.425
242,26.365
250,26.445
259,26.43
265,26.49
283,26.47
296,26.475
318,26.41
328,26.365
340,26.405
344,26.41
355,26.415
385,26.41
396,26.44
399,26.48
408,26.455
419,26.47
420,26.5
421,26.47
441,26.385
446,26.355
449,26.4
457,26.415
459,26.385
460,26.35
462,26.35
463,26.35
464,26.32
465,26.31
466,26.315
468,26.315
469,26.315
471,26.315
473,26.315
475,26.375
477,26.34
479,26.375
484,26.365
487,26.3
492,26.22
494,26.16
495,26.175
497,26.125
499,26.155
503,26.14
504,26.14
505,26.2
506,26.25
507,26.205
508,26.1
509,26.085
"
