SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,63.98
485,64.03
490,64.05
494,63.97
495,63.98
496,64.01
499,64.09
500,64.05
501,63.98
503,64.06
505,64.09
506,64.03
507,64.05
a1496905380,64.19
3,64.52
4,64.4
6,64.5
8,64.5
9,64.8
10,64.79
11,64.8
12,64.78
14,64.6
15,64.69
35,64.47
36,64.36
37,64.34
38,64.27
44,64.08
63,64.03
64,64
65,63.93
66,63.87
75,63.7
78,63.7
79,63.74
80,64.05
107,64.01
116,64.01
127,64.01
133,63.89
138,63.94
139,63.98
161,64.02
163,64.07
164,64.05
166,64.07
167,63.94
178,64
181,64
182,64
189,63.92
197,64
202,63.97
203,64
212,63.99
216,63.98
233,64.01
242,63.96
245,63.76
251,63.96
253,63.96
254,64
258,64
263,64
271,63.96
272,63.95
277,63.95
283,63.87
284,63.96
288,64.01
291,64.05
294,63.96
296,63.96
314,63.94
326,63.9
329,63.81
338,63.85
340,63.76
343,63.75
345,63.7
346,63.7
350,63.7
358,63.45
361,63.4
365,63.55
368,63.76
370,63.66
371,63.46
375,63.48
378,63.81
384,63.61
388,63.56
399,63.51
400,63.66
401,63.74
403,63.9
404,63.94
408,63.89
409,63.84
412,63.83
416,63.72
419,63.79
423,63.95
424,63.97
425,64.05
431,63.9
436,63.88
438,63.85
439,63.84
440,63.86
441,63.95
448,63.86
455,63.85
456,63.98
464,64
465,63.97
467,63.79
468,63.85
469,63.9
470,64.02
471,63.99
473,63.96
474,63.93
475,63.9
479,63.9
480,63.98
483,63.93
484,63.92
486,63.9
487,63.94
490,63.96
491,63.92
493,64.02
496,63.93
497,64
498,64
499,63.95
500,64
502,63.92
503,63.94
504,63.93
505,63.8
506,63.8
507,63.85
a1496991780,63.8
1,63.8
4,63.95
5,64.26
6,64.32
7,64.55
9,64.5
12,64.6
16,64.5
18,64.4
20,64.51
21,64.32
23,64.33
26,64.29
31,64.5
38,64.52
39,64.5
43,64.5
45,64.62
46,64.5
47,64.46
58,64.21
65,64.04
68,64.28
71,64.23
74,64.22
78,64.14
96,64.39
97,64.43
112,64.43
113,64.08
120,64.39
123,64.43
125,64.22
127,64.27
133,64.3
147,64.39
155,64.19
166,64.25
174,64.27
175,64.01
176,64.14
179,64.19
190,64.08
192,63.94
193,64.08
202,64.08
203,64.09
204,64.22
206,64.29
222,64.27
229,64.06
238,64.01
239,64.03
240,64.05
241,64.08
245,64.13
255,64.24
256,64.16
260,64.15
269,64.22
287,64.07
296,64.13
300,64.19
301,64.12
310,64.1
311,64.1
326,64.17
333,64.12
334,64.12
335,64.15
342,64.11
343,64.01
344,64.14
355,64.05
358,64.13
359,64.14
360,64.14
361,64.23
362,64.26
367,64.2
368,64.18
373,64.1
378,64.1
379,64.15
380,64.15
385,64.14
387,64.14
394,64.1
403,64.03
405,64.03
407,64.04
413,64.13
421,64.13
422,64.13
424,64.15
429,64.15
430,64.15
432,64.15
433,64.14
434,64.14
435,64.14
437,64.14
438,64.15
439,64.15
440,64.18
441,64.2
442,64.2
443,64.2
444,64.2
445,64.2
446,64.2
447,64.2
448,64.2
449,64.51
450,64.51
451,64.48
452,64.51
457,64.47
463,64.53
465,64.53
467,64.57
468,64.58
469,64.62
470,64.69
472,64.55
478,64.59
479,64.61
480,64.58
481,64.58
482,64.58
483,64.58
484,64.58
485,64.65
486,64.72
487,64.82
491,64.75
494,64.82
496,64.8
499,64.79
501,64.75
504,64.41
505,64.28
506,64.34
507,64.35
a1497250980,64.3
6,64.39
7,64.39
8,64.02
9,64
17,63.97
18,64.1
20,64.18
21,64.18
22,64.18
28,64.26
30,64.16
32,64.17
35,64
36,64.38
43,64.27
57,64.48
58,64.34
62,64.35
72,64.2
77,64.01
81,64.06
83,64.17
85,64.15
86,64.1
89,64.12
90,64.09
100,64.08
101,64
105,64.08
106,64.13
109,64.06
112,64.06
114,64.14
115,64.17
117,64.02
118,64
121,64.11
122,64.12
123,64.15
126,64.18
137,64.06
140,64.01
141,64.01
149,64.12
152,64
153,63.95
154,63.92
155,64.08
160,64.04
167,64.09
172,64.2
173,64.2
181,64.2
187,64.1
189,64.1
203,64.17
204,64.1
205,64.05
206,64.07
209,64.07
211,64
212,64.03
214,64.02
217,64.02
219,64.07
220,64.15
221,64.15
222,64.25
231,64.17
234,64.24
238,64.17
241,64.14
245,64.27
249,64.1
258,64.13
260,64.09
261,64.18
264,64.27
275,64.12
276,64.12
280,64.01
290,64
298,64.01
300,63.95
301,63.99
303,63.89
304,63.98
305,63.89
307,63.89
308,63.83
309,63.74
315,63.86
316,63.89
324,64.06
339,64.08
344,64.12
349,64.14
351,64.07
352,64.07
353,64.07
360,64.19
361,64.2
362,64.2
363,64.12
367,64.06
381,64.01
388,64
389,64
394,64.12
395,64.15
397,64.05
400,64
401,64
402,63.84
403,63.84
404,63.96
406,63.97
410,64.01
423,64.02
428,64.07
429,64.01
430,64.01
431,64
436,63.94
438,63.9
439,63.86
440,63.86
442,63.86
446,63.91
452,63.91
455,63.94
456,63.94
457,63.85
458,63.92
459,63.91
461,63.86
462,63.95
464,64
468,63.96
471,63.87
472,63.77
473,63.92
479,63.83
480,63.89
481,63.84
484,63.94
485,63.86
488,63.97
490,63.98
493,63.89
494,63.89
498,63.98
499,63.98
500,64
502,64.06
504,64.01
505,64.16
506,64.12
507,64.18
a1497337380,64
2,64.2
3,64.26
7,64.26
8,64.29
10,64.4
11,64.4
12,64.4
15,64.26
16,64.4
19,64.5
20,64.69
22,64.69
24,64.9
26,64.85
27,64.75
29,64.79
34,64.85
39,64.85
45,64.72
46,64.51
64,64.56
66,64.61
77,64.6
87,64.7
88,64.72
89,64.76
90,64.8
93,64.85
94,64.83
99,64.81
100,64.8
108,64.93
109,64.93
110,65.3
111,65.25
112,65.4
113,65.24
115,65.1
116,65.09
122,65
126,65.01
128,65
129,64.93
136,64.84
138,64.84
139,64.8
144,64.96
148,64.96
159,64.84
160,64.89
161,64.8
171,64.8
172,64.64
173,64.55
174,64.44
182,64.39
191,64.28
196,64.14
198,64.14
200,64.29
202,64.18
203,64.3
213,64.3
216,64.32
217,64.52
218,64.54
223,64.66
228,64.53
245,64.64
248,64.73
250,64.63
251,64.57
252,64.61
254,64.64
255,64.66
256,64.58
257,64.58
264,64.57
273,64.46
274,64.29
275,64.25
279,64.2
282,64.2
283,64.2
286,64.24
293,64.29
306,64.29
307,64.3
313,64.22
315,64.22
317,64.22
322,64.17
335,64.19
336,64.24
343,64.34
349,64.23
356,64.24
357,64.24
358,64.23
366,64.14
373,64.12
377,64.12
385,64.12
393,64.11
399,64.14
405,64.13
409,64.2
410,64.24
414,64.27
419,64.15
420,64.21
428,64.13
429,64.13
433,64.07
441,64.07
444,64.07
449,64.1
450,64.1
452,64.01
454,64.09
456,64.1
467,64.03
468,64.03
469,64.04
471,64.04
478,64.02
479,64.08
481,64.01
492,64.01
497,64
500,64.13
501,64.05
502,64.05
505,64.18
506,64.27
507,64.25
a1497423780,64.04
6,64.4
8,64.66
19,64.42
21,64.52
28,64.42
30,64.32
31,64.28
44,64.36
46,64.36
47,64.4
56,64.4
58,64.38
69,64.39
78,64.49
79,64.44
86,64.4
87,64.4
96,64.39
99,64.33
109,64.44
112,64.36
114,64.33
119,64.33
125,64.33
130,64.36
139,64.35
144,64.49
151,64.37
159,64.49
163,64.35
164,64.41
168,64.36
170,64.36
171,64.37
175,64.35
178,64.34
180,64.3
187,64.37
195,64.35
197,64.31
204,64.21
205,64.26
212,64.24
222,64.23
226,64.29
227,64.26
228,64.35
237,64.25
245,64.09
250,64.25
255,64.09
257,64.16
259,64.16
280,64.15
281,64.05
289,64.05
295,64.08
297,64.1
304,64.05
311,64.05
322,64.1
324,64.01
325,64
327,64.07
329,63.99
334,64
341,64.03
348,64.07
349,64.04
365,64
366,63.96
380,63.9
390,63.81
391,63.64
392,63.74
398,63.69
400,63.75
403,63.72
406,63.77
407,63.79
409,63.8
410,63.8
411,63.79
420,63.8
421,63.97
422,64.03
425,63.92
432,63.87
435,63.91
442,63.92
445,64.02
447,64.07
453,64.07
455,64.03
460,64.02
464,63.95
470,63.96
473,63.93
478,63.85
481,63.85
484,63.91
490,63.91
492,63.93
494,64
496,64.05
498,64.07
499,64.05
500,64.03
501,64.06
502,64.04
504,64.01
506,64.07
507,64
a1497510180,63.7
6,63.82
7,63.63
13,63.91
15,63.93
16,63.92
17,63.8
18,63.75
19,63.7
21,63.7
25,63.78
31,63.65
32,63.39
33,63.35
34,63.37
35,63.17
37,63.08
38,63.24
39,63.33
40,63.43
43,63.4
49,63.3
57,63.23
58,63.27
61,63.08
62,63.09
63,63.16
65,63.22
67,63.24
75,63.36
76,63.23
93,63.25
98,63.26
108,63.25
111,63.25
112,63.37
114,63.22
115,63.21
116,63.02
117,63.1
118,63.16
120,63.33
121,63.37
122,63.37
124,63.37
131,63.45
132,63.49
139,63.46
146,63.44
149,63.29
160,63.28
161,63.43
162,63.43
169,63.31
170,63.25
179,63.37
180,63.25
189,63.24
191,63.24
192,63.07
193,63.19
195,63.07
197,63.07
198,63.13
200,63.07
201,63.09
204,63.18
205,63.23
209,63.38
213,63.37
216,63.46
220,63.38
221,63.4
226,63.4
230,63.5
231,63.5
233,63.53
238,63.58
245,63.74
246,63.55
247,63.51
253,63.5
255,63.3
263,63.25
268,63.4
269,63.27
275,63.26
276,63.25
282,63.27
283,63.09
285,63.24
287,63.12
288,63.11
291,63.25
299,63.11
300,63.02
301,63.08
302,63.03
308,63.07
313,63.08
316,63.05
318,63.05
319,63.02
322,63.01
323,63.06
324,63.01
325,63.01
333,63.06
335,63.03
345,63.12
360,63.12
363,63.11
364,63.11
367,63.15
368,63.09
372,63.19
376,63.21
388,63.22
389,63.27
390,63.16
392,63.27
394,63.23
398,63.15
403,63.12
405,63
406,62.99
407,62.95
409,62.91
412,63.04
414,63.09
420,63.18
428,63.1
432,63.2
436,63.13
437,63.08
438,63.18
440,63.16
443,63.17
446,63.05
456,63.08
457,63.19
459,63.24
462,63.3
472,63.24
473,63.15
474,63.23
475,63.27
476,63.31
477,63.35
478,63.42
479,63.6
480,63.45
481,63.44
483,63.48
485,63.39
487,63.37
491,63.41
493,63.43
494,63.52
496,63.57
497,63.64
498,63.57
500,63.4
501,63.42
502,63.51
503,63.5
504,63.46
505,63.47
506,63.46
507,63.32
a1497596580,63.11
2,63.3
3,63.25
9,63.46
11,63.46
24,63.59
26,63.67
28,63.59
37,63.74
42,63.79
45,63.88
46,63.93
47,63.95
49,63.81
52,63.95
56,63.95
58,64
60,64.2
62,64.31
63,64.39
64,64.4
69,64.4
72,64.32
74,64.4
78,64.55
90,64.42
99,64.37
102,64.4
104,64.43
105,64.43
118,64.31
119,64.31
123,64.32
126,64.15
130,64.19
138,64.05
143,64.05
148,64.05
150,63.94
155,63.94
156,63.86
157,63.86
158,63.8
161,63.85
162,63.84
167,63.78
168,63.76
170,63.74
174,63.82
179,63.89
186,63.83
188,63.87
190,63.98
208,64.02
211,64.02
219,64
227,63.91
228,63.91
231,63.92
239,63.92
240,63.87
241,63.76
245,63.94
246,63.74
251,63.88
258,63.82
263,63.85
269,63.85
275,63.75
281,63.71
301,63.71
302,63.68
306,63.68
307,63.68
308,63.61
312,63.55
315,63.55
321,63.6
326,63.58
327,63.5
328,63.53
330,63.58
339,63.53
347,63.47
350,63.45
352,63.52
363,63.57
371,63.64
377,63.7
384,63.71
385,63.8
388,63.91
418,63.98
419,63.88
425,63.98
426,63.98
427,64.04
428,64.07
429,64.31
438,64.26
439,64.24
440,64.2
446,64.13
449,64.13
456,64.2
457,64.16
460,64.14
461,64.16
462,64.19
467,64.18
468,64.19
469,64.13
471,64.22
475,64.19
477,64.15
479,64.11
480,64.11
485,64.12
489,64.09
490,64.14
491,64.08
493,64.04
494,64.05
495,64.21
497,64.15
498,64.11
500,64.15
501,64.15
502,64.25
505,64.21
507,64.07
a1497855780,64.27
7,64.48
15,64.38
20,64.26
32,64.24
39,64.25
46,64.34
69,64.21
71,64.24
73,64.24
79,64.17
83,64.14
85,64.17
90,64.07
91,64.17
92,64.1
118,64.04
126,64.01
135,64
138,64
139,63.93
140,63.7
144,63.69
148,63.69
158,63.69
161,63.62
162,63.53
167,63.69
169,63.57
180,63.63
183,63.57
191,63.57
193,63.57
198,63.57
202,63.56
203,63.68
210,63.79
213,63.79
219,63.82
229,64.01
233,64.06
237,63.91
241,63.98
245,64
254,63.97
263,63.97
266,64.03
271,63.95
278,63.94
279,64
284,63.9
290,64
295,63.91
299,63.92
305,63.92
311,63.89
316,64
321,63.9
327,63.9
329,64.01
334,64.05
335,64.1
345,64.17
347,64.11
352,64.03
354,64.17
356,64
362,64
367,64.09
376,63.98
377,63.99
384,64.08
385,64.01
386,64
387,64
388,64
390,64
392,64.05
397,64.02
398,64.13
408,64.1
413,64.06
415,64.15
418,64.15
423,64.04
427,64.15
429,64.04
431,64.04
432,64.02
442,63.98
446,64.02
449,64.1
454,64.1
456,64.1
466,64.1
467,64.14
468,64.19
470,64.14
472,64.1
473,64.04
474,63.87
478,64.01
479,64.02
480,64.09
487,64.06
490,64.01
493,64
500,64.01
501,64.01
504,63.98
505,63.98
506,63.97
507,64.06
a1497942180,64
5,64.29
16,64.11
19,64.06
26,64.06
27,64.09
29,64
31,63.89
32,63.97
35,63.93
40,63.8
53,63.84
54,63.96
60,64
62,64
74,64
85,64.06
93,64.01
102,64.08
111,64.03
126,64.16
142,64.1
148,64.12
151,64.01
152,64.15
153,64.01
160,64.01
174,64.1
177,64.08
178,64.12
180,64.17
181,64.2
186,64.14
203,64.12
212,64.01
213,64.12
226,64.19
228,64.19
234,64.19
236,64.2
238,64.23
239,64.17
242,64.1
245,64.1
246,64.09
257,64.15
259,64.15
267,64.11
285,64.13
292,64.14
294,64.1
300,64.1
304,64.05
305,64.05
308,64.05
309,63.98
310,63.99
312,64.08
313,64.15
316,64.09
320,64.08
325,64.1
326,64.1
327,64.13
328,64.13
337,64.05
338,64
347,64
348,63.95
349,63.99
362,63.96
366,63.94
367,63.94
371,63.96
373,63.92
380,63.95
382,64
383,64
386,64.11
393,64.05
394,64.04
395,64.09
396,64.1
402,64.1
404,64.1
407,64
408,64.13
414,64.07
417,64.13
419,64.01
423,64.11
425,64.18
426,64.22
430,64.1
435,64.17
447,64.17
451,64.21
453,64.3
454,64.3
456,64.3
461,64.3
462,64.3
464,64.3
466,64.3
469,64.3
470,64.35
471,64.3
472,64.3
473,64.33
474,64.26
477,64.2
481,64.16
482,64.1
483,64.1
484,64.04
487,64.01
488,64.02
489,64.02
491,64.08
492,64.08
493,64.08
495,64.08
496,64.17
497,64.1
499,64.1
500,64.07
501,64.08
502,64.08
503,64.08
504,64.16
506,64.16
507,64.02
a1498028580,64.05
1,64.24
3,64.14
4,64.1
21,64.13
23,64.13
25,63.96
29,63.97
30,63.77
33,63.94
34,63.93
37,63.91
40,64.02
68,64.14
69,64.12
73,64.09
83,64.08
84,64
85,64.15
86,64.17
90,64.19
94,64.24
95,64.17
98,64.26
99,64.31
107,64.41
111,64.3
112,64.3
113,64.3
130,64.36
135,64.33
146,64.27
147,64.23
180,64.26
183,64.2
188,64.13
189,64.09
196,64.09
207,64.13
208,64.08
210,64.14
221,64.2
223,64.15
228,64.25
229,64.25
231,64.3
232,64.31
235,64.33
241,64.23
242,64.24
245,64.12
257,64.26
260,64.19
286,64.22
288,64.19
299,64.3
301,64.3
303,64.31
307,64.32
312,64.36
314,64.78
316,64.64
322,64.77
327,64.77
340,64.66
342,64.59
346,64.54
350,64.43
355,64.45
377,64.58
390,64.63
393,64.62
394,64.57
399,64.71
403,64.62
412,64.38
415,64.55
418,64.57
420,64.5
433,64.5
438,64.5
441,64.56
447,64.48
448,64.62
452,64.62
453,64.56
458,64.42
459,64.54
461,64.47
467,64.49
472,64.38
475,64.43
477,64.38
478,64.33
479,64.26
483,64.16
485,64.13
489,64.11
492,64.12
493,64.19
495,64.14
496,64.19
497,64.16
498,64.15
501,64.1
502,64.11
505,64.1
506,64.17
507,64.29
a1498114980,64.01
1,64.01
4,64.11
6,64.35
19,64.25
33,64.2
34,64.07
36,64.04
40,64.24
43,64.11
46,64.16
49,64.2
51,64.13
57,64.16
59,64.2
68,64.2
81,64.36
82,64.72
84,64.57
92,64.52
102,64.37
103,64.37
110,64.24
112,64.24
117,64.27
128,64.47
137,64.45
142,64.45
152,64.31
153,64.3
154,64.3
155,64.3
157,64.3
159,64.21
160,64.21
161,64.21
162,64.21
168,64.28
175,64.47
187,64.46
188,64.45
212,64.44
214,64.43
216,64.41
227,64.41
229,64.3
231,64.35
240,64.28
245,64.25
249,64.26
256,64.26
285,64.31
289,64.39
304,64.28
308,64.34
325,64.35
326,64.35
327,64.42
336,64.38
337,64.37
338,64.37
340,64.27
342,64.26
347,64.22
348,64.35
349,64.22
351,64.22
362,64.3
364,64.22
366,64.25
383,64.25
384,64.21
389,64.17
391,64.18
402,64.24
411,64.34
417,64.38
423,64.53
425,64.48
434,64.29
435,64.27
436,64.27
439,64.27
441,64.33
442,64.35
443,64.27
446,64.22
447,64.21
451,64.21
453,64.2
455,64.31
456,64.45
467,64.59
471,64.6
472,64.7
475,64.65
478,64.61
479,64.6
481,64.61
482,64.61
485,64.63
488,64.69
489,64.65
490,64.66
491,64.64
492,64.64
493,64.38
494,64.38
497,64.51
500,64.45
501,64.44
502,64.44
503,64.53
504,64.46
505,64.41
506,64.41
507,64.53
a1498201380,64.55
7,64.33
8,64.18
10,64.09
17,64.21
18,64.3
23,64.5
29,64.51
31,64.57
33,64.59
34,64.49
43,64.52
48,64.52
50,64.56
53,64.54
58,64.56
65,64.57
68,64.73
77,64.6
79,64.69
83,64.76
88,64.81
89,64.82
92,64.87
94,64.91
103,64.83
104,64.89
105,64.81
106,64.84
109,64.9
112,64.81
121,64.81
123,64.96
125,64.96
137,64.96
140,64.98
142,64.98
147,64.93
152,64.87
158,64.89
159,64.92
166,64.97
168,64.87
172,64.52
178,64.51
179,64.57
181,64.43
182,64.41
189,64.41
198,64.31
202,64.23
204,64.3
210,64.38
212,64.28
222,64.41
230,64.29
238,64.35
245,64.27
253,64.38
259,64.28
262,64.36
267,64.2
272,64.2
288,64.14
289,64.24
291,64.41
301,64.25
305,64.3
309,64.26
310,64.21
322,64.14
326,64.09
338,64
342,64
343,63.92
344,63.9
345,63.95
351,64.05
352,64.18
381,64.02
382,63.91
384,63.91
386,63.91
387,63.97
390,64.03
401,63.95
402,63.95
408,64.06
409,64
410,64.12
416,64.13
418,64.2
420,64.08
422,64.19
423,64.09
424,64.19
430,64.2
451,64.16
458,64.19
460,64.27
473,64.11
475,64
477,64
478,64
480,63.88
482,63.88
485,63.88
486,63.96
489,64.01
491,63.92
492,63.94
496,63.97
497,64.06
498,64.02
502,64.04
503,64.13
504,64.13
505,64.07
506,64.12
507,64.01
a1498460580,64.28
1,64.41
11,64.31
12,64.21
13,64.2
14,64.25
16,64.2
20,63.82
22,63.88
23,63.62
25,63.5
27,63.55
44,63.53
47,63.5
55,63.47
59,63.52
67,63.5
68,63.5
82,63.44
86,63.35
88,63.4
91,63.45
103,63.38
106,63.38
113,63.42
127,63.38
129,63.3
131,63.28
137,63.11
140,63.03
145,63.1
148,63.03
149,63.06
150,63
151,63.05
157,63.05
159,63.05
163,63.05
164,63.01
169,63
173,63
193,63.01
194,63.07
196,63.09
210,63
215,63.08
223,63
224,63.04
245,63.01
248,63.06
254,63.12
261,63.1
263,63.19
267,63.19
270,63.1
284,63.1
285,63.07
291,63.07
292,63.04
301,63
303,63.02
305,63.01
310,63.06
312,63.07
314,63.07
318,63.08
327,63.17
329,63.13
330,63.1
339,63.03
342,62.9
343,62.81
344,62.8
351,62.75
352,62.7
354,62.8
357,62.7
363,62.75
364,62.69
365,62.68
367,62.5
368,62.5
372,62.44
373,62.39
374,62.4
376,62.43
378,62.38
379,62.35
380,62.31
385,62.3
386,62.35
395,62.43
396,62.42
402,62.4
403,62.46
404,62.4
407,62.45
410,62.56
413,62.52
415,62.63
416,62.6
417,62.63
421,62.58
424,62.63
428,62.57
429,62.52
430,62.55
441,62.67
442,62.67
447,62.68
454,62.62
455,62.6
456,62.61
457,62.64
458,62.68
461,62.6
462,62.57
466,62.65
470,62.62
473,62.57
474,62.53
476,62.58
477,62.67
478,62.75
479,62.71
480,62.84
481,62.91
482,62.95
483,62.96
484,62.92
489,62.98
490,63
492,63.13
494,63.12
497,63.18
498,63.42
499,63.19
500,63.25
503,63.24
504,63.43
505,63.56
506,63.44
507,63.36
"
