LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
389,9.781
397,9.75
404,9.781
409,9.808
411,9.781
415,9.706
419,9.721
428,9.71
432,9.71
434,9.71
440,9.7
446,9.607
450,9.649
462,9.683
472,9.66
474,9.7
476,9.642
478,9.677
484,9.679
487,9.667
489,9.682
494,9.641
497,9.64
507,9.65
a1497337380,9.6
1,9.601
3,9.65
22,9.7
24,9.749
26,9.788
33,9.778
37,9.755
39,9.789
45,9.79
48,9.79
49,9.8
54,9.812
60,9.801
79,9.8
96,9.84
97,9.85
99,9.862
103,9.9
105,9.95
106,9.989
109,10.205
110,10.175
116,10.205
120,10.24
121,10.2
122,10.205
125,10.205
126,10.17
143,10.17
162,10.11
163,10.09
169,10.09
178,10.045
220,10.03
228,10.03
229,10.02
250,10.07
255,10.09
280,10.09
291,10.035
321,10.075
326,10.07
343,10.015
380,10.02
381,10.01
384,10.08
406,10.08
458,10.02
473,9.999
477,9.995
491,9.969
497,9.95
499,9.98
500,9.984
503,9.985
506,9.991
507,9.997
a1497423780,9.9
5,9.928
12,9.948
37,9.933
42,9.93
60,9.93
69,9.943
74,9.93
80,9.901
82,9.901
84,9.9
108,9.835
117,9.85
132,9.888
133,9.9
134,9.9
136,9.9
160,9.86
184,9.903
196,9.932
198,9.923
240,9.878
249,9.87
258,9.84
313,9.889
314,9.87
331,9.88
350,9.892
365,9.87
392,9.868
422,9.94
427,9.94
452,9.983
466,9.94
471,9.943
494,9.926
501,9.94
507,9.899
a1497510180,10.02
4,9.913
6,9.913
19,9.913
20,9.893
24,9.845
27,9.813
39,9.813
40,9.839
70,9.805
82,9.755
89,9.763
95,9.757
98,9.729
103,9.75
141,9.7
144,9.699
161,9.7
165,9.7
167,9.698
209,9.663
215,9.671
232,9.672
255,9.7
296,9.671
367,9.65
368,9.635
370,9.623
371,9.594
375,9.593
387,9.563
398,9.587
403,9.544
420,9.562
421,9.576
428,9.593
438,9.6
439,9.6
456,9.603
462,9.586
464,9.591
472,9.566
487,9.562
507,9.589
a1497596580,9.52
10,9.596
23,9.602
65,9.648
66,9.65
97,9.621
172,9.627
238,9.624
239,9.624
280,9.627
295,9.6
303,9.6
307,9.627
321,9.618
327,9.6
339,9.58
347,9.56
418,9.566
420,9.569
421,9.577
432,9.557
446,9.55
464,9.554
465,9.559
480,9.554
482,9.556
484,9.563
a1497855780,9.5
1,9.458
2,9.484
4,9.498
5,9.5
6,9.539
7,9.55
8,9.59
15,9.572
25,9.572
26,9.456
41,9.5
47,9.488
49,9.456
51,9.437
82,9.456
88,9.499
89,9.502
96,9.47
111,9.456
115,9.43
117,9.4
139,9.461
147,9.462
154,9.461
155,9.4
166,9.488
167,9.549
173,9.539
180,9.5
198,9.48
201,9.48
202,9.405
204,9.459
212,9.463
228,9.42
235,9.461
237,9.463
238,9.463
255,9.491
290,9.477
317,9.449
349,9.436
360,9.415
362,9.407
375,9.441
381,9.401
390,9.373
394,9.376
403,9.366
404,9.366
414,9.366
417,9.392
418,9.394
419,9.394
421,9.393
422,9.366
430,9.366
437,9.388
438,9.365
439,9.35
440,9.35
441,9.35
442,9.35
454,9.35
455,9.325
456,9.311
460,9.274
464,9.229
466,9.187
467,9.178
469,9.184
472,9.153
475,9.193
479,9.16
480,9.198
482,9.2
484,9.2
486,9.224
487,9.189
491,9.19
493,9.228
498,9.19
499,9.2
504,9.23
a1497942180,9.19
1,9.189
4,9.189
5,9.21
6,9.186
8,9.17
12,9.26
13,9.26
14,9.232
15,9.232
16,9.232
17,9.231
18,9.232
19,9.202
20,9.369
24,9.377
26,9.369
27,9.369
29,9.369
30,9.381
33,9.427
53,9.369
54,9.37
73,9.386
103,9.388
107,9.462
120,9.487
147,9.463
151,9.427
158,9.427
179,9.46
184,9.497
185,9.545
187,9.558
188,9.577
189,9.635
192,9.626
193,9.575
197,9.635
201,9.606
202,9.575
206,9.585
233,9.577
256,9.55
258,9.606
265,9.6
266,9.584
270,9.55
271,9.545
291,9.545
327,9.545
338,9.542
355,9.573
357,9.59
388,9.599
391,9.662
420,9.65
429,9.645
433,9.634
434,9.649
435,9.637
440,9.553
441,9.609
444,9.55
445,9.522
456,9.557
462,9.599
463,9.59
484,9.572
487,9.572
507,9.572
a1498028580,9.479
14,9.495
25,9.5
32,9.496
73,9.502
79,9.548
96,9.542
107,9.598
114,9.67
119,9.639
120,9.642
130,9.722
137,9.722
143,9.72
152,9.744
165,9.75
178,9.753
186,9.751
198,9.72
204,9.71
205,9.72
223,9.701
247,9.749
251,9.643
255,9.714
258,9.7
272,9.675
282,9.675
321,9.711
354,9.7
355,9.65
359,9.58
364,9.62
374,9.62
383,9.664
426,9.701
427,9.689
428,9.664
431,9.664
448,9.674
449,9.745
453,9.75
472,9.77
473,9.754
477,9.774
479,9.775
487,9.776
502,9.8
506,9.814
a1498115100,9.7
5,9.651
17,9.707
56,9.705
58,9.7
61,9.711
70,9.703
74,9.739
104,9.761
105,9.758
148,9.742
161,9.758
164,9.766
165,9.793
168,9.799
171,9.798
192,9.788
221,9.808
277,9.799
289,9.799
292,9.786
301,9.778
311,9.772
380,9.702
388,9.705
398,9.756
445,9.702
448,9.729
463,9.702
464,9.736
480,9.739
481,9.739
488,9.739
490,9.747
491,9.754
501,9.769
505,9.769
a1498201380,9.68
7,9.707
9,9.671
14,9.602
15,9.55
21,9.5
29,9.52
30,9.467
52,9.466
58,9.4
60,9.4
61,9.38
62,9.38
64,9.38
65,9.38
66,9.38
70,9.38
71,9.38
73,9.38
74,9.38
75,9.38
79,9.419
80,9.38
81,9.38
85,9.35
86,9.34
87,9.34
105,9.398
120,9.396
126,9.396
152,9.4
155,9.411
159,9.429
167,9.44
174,9.452
189,9.401
207,9.433
225,9.402
226,9.401
229,9.4
264,9.361
265,9.378
321,9.395
394,9.398
406,9.397
422,9.425
425,9.419
427,9.362
433,9.4
435,9.4
442,9.4
447,9.418
464,9.401
466,9.37
474,9.387
483,9.388
490,9.397
500,9.413
507,9.419
a1498460580,9.34
1,9.453
3,9.4
5,9.399
10,9.399
20,9.398
55,9.399
76,9.368
115,9.395
158,9.399
172,9.407
182,9.414
183,9.415
196,9.416
212,9.43
220,9.43
238,9.467
276,9.467
284,9.462
336,9.45
389,9.49
396,9.496
397,9.496
400,9.462
404,9.499
408,9.5
454,9.49
458,9.49
459,9.49
501,9.49
502,9.49
507,9.49
"
