NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
125,146.7
136,147
137,147
143,146.9
144,146.7
146,146.85
147,146.6
148,146.85
154,146.85
157,146.85
162,146.95
168,146.6
170,146.65
172,146.65
176,146.65
181,147
190,146.95
192,147.2
194,146.95
198,147
205,147.05
206,147.05
208,146.75
210,146.9
212,146.65
213,146.5
219,146.15
220,145.95
221,145.8
222,145.85
225,146
227,145.9
228,146.2
232,146.6
236,146.65
238,146.25
239,146.4
240,146.3
242,146.4
244,146.4
245,146.4
251,146.6
253,146.25
258,146.65
265,147.2
266,147.45
269,147.45
272,147.4
273,147.4
275,147.45
276,147.4
281,147.45
286,147.3
288,147.15
294,147.15
296,147
297,146.8
298,146.85
302,146.7
306,146.75
309,146.7
311,146.45
312,146.5
313,146.25
316,146.2
319,146.75
321,146.8
322,146.6
324,146.45
325,146.45
326,146.4
331,146.15
334,146.35
335,146.35
337,146.35
344,146.35
345,146.1
347,146.45
348,146.5
350,146.6
355,146.9
358,147.05
359,147.05
361,147
365,147.1
366,147.1
369,147.2
372,147.15
374,148.25
376,147.15
377,147.2
383,147.65
384,147.75
385,148.5
387,149.85
388,149.45
389,149.65
390,150.2
393,149.45
394,149.15
396,149.15
398,149.1
399,149.7
401,150.05
402,150.15
403,150.35
404,150.05
408,149.55
411,150
412,150
413,149.75
414,149.3
420,150
421,149.5
423,149
424,149.35
425,148.55
426,148
429,148.2
435,147
436,146.9
439,147.2
443,146.7
445,146.15
446,146.7
449,147.1
450,147.3
452,147.25
454,147.6
456,147.95
457,147.8
458,147.6
459,146.95
461,146.5
462,146.2
464,146.15
465,145.55
466,145.3
467,145.85
469,146.4
471,146.2
474,146.15
475,145.45
478,145.1
481,145.1
483,144.7
484,143.9
486,144.05
487,143
488,142.9
490,142.75
492,142
493,141.8
494,140.95
495,141.1
496,141.2
498,140.15
499,140.1
500,140.85
501,140.95
502,140.2
503,140.3
a1497251340,134.5
2,133.5
4,135.2
5,135.2
6,134.85
7,134.85
9,134.85
10,134.85
11,134.05
13,134.85
14,134.85
15,134.85
17,134.8
19,134.8
20,134.85
21,134.85
22,134.85
28,134.7
32,134.5
35,134.65
45,134.4
46,134.4
49,134.05
52,133.8
53,132.8
56,132.6
57,132.3
60,132.6
61,131.9
63,132.65
66,132.1
67,131.8
70,131
71,131.5
72,131.5
73,131.5
74,131.5
75,131.5
78,130.2
79,130.8
80,130.25
81,130.05
83,130.75
84,129.9
86,130
87,130.4
88,130.05
90,130.1
91,129.95
95,130
96,130
97,130.7
98,129.9
100,130
103,130
104,129.95
105,129.9
106,130.6
107,129.9
108,129.9
111,130
112,129.65
114,130.75
116,130.65
122,130.25
123,130.75
125,130.8
126,130.8
127,131.65
130,130.25
133,131.9
134,131.9
155,131.5
156,130.6
171,130.75
172,130.7
181,130.8
184,131
192,131.25
199,131.3
200,130.85
208,131.45
209,131.6
212,131.55
215,131.7
220,132
221,132
222,131.9
229,131.85
233,131.7
235,131.95
240,131.85
244,131.5
245,131.45
246,131.45
249,131.25
258,131.15
259,131.15
264,131
267,130.7
268,130.65
271,130.6
275,130.25
278,130.65
280,130.65
282,130.25
285,130.5
286,130.6
287,130.25
289,130.2
292,130
297,129.9
299,129.55
301,129.05
303,129.05
309,129.7
310,129.05
311,129.05
315,128.9
318,129
319,129
322,129.5
325,129.35
328,129.1
331,129.35
332,129.35
333,129.6
338,130.05
344,130.65
349,130.25
353,130.05
355,130.2
362,130.25
363,130.25
364,129.9
367,129.9
377,130
378,129.8
382,129.9
383,128.5
384,128
385,127.8
387,129.6
390,129.35
391,128.3
392,128
395,127.9
396,128.3
397,128.55
399,127.5
401,127.9
403,127.9
404,127.1
405,127.25
408,128
412,127.85
413,128.55
417,128.5
418,127.9
421,128
422,128.4
423,128.5
425,129.5
429,129.75
432,130
435,130.4
436,131
437,130.1
439,130.1
441,129.8
442,129.85
444,129.4
448,129.9
453,130.95
458,131.25
463,131.35
467,131.1
468,130.65
469,130.15
479,130.4
480,130.6
483,131.25
486,131.85
488,132.2
492,132.65
496,133.5
497,133.6
498,134.2
499,134.7
501,134.65
a1497337500,137.2
4,137.1
12,137
15,137
17,136.6
19,137
23,137.3
25,137.3
27,137.4
28,137.4
36,137.5
39,137.7
40,137.9
43,137.8
46,137.6
48,137.5
50,137.05
51,137.7
53,137.4
55,137.3
56,137.3
58,138.05
61,137.3
62,137.3
70,137.3
71,137.4
74,137.4
78,137.45
79,137.45
81,137.85
82,137.6
86,137.9
87,137.85
89,138.2
95,138.2
98,138
99,138
103,138
106,138.2
110,138
111,137.9
112,138
119,138.1
131,137.8
136,137.8
140,137.9
142,137.7
144,137.85
145,137.85
147,137.9
148,137.9
155,137.85
160,137.45
174,137.55
181,137.35
186,137.4
190,137.4
191,137.4
203,137.75
209,137.55
210,137.55
218,137.65
236,137.25
238,137.4
250,137.5
255,137.4
259,137
282,137.65
284,137.6
285,137.7
290,137.7
296,137.75
300,137.5
302,137.5
307,137.3
308,137.3
315,137.35
317,137.35
326,137.4
327,137.4
328,137.4
329,137.4
332,137
341,137.35
345,137.4
349,137.2
366,136.85
372,137.3
383,137.4
385,138.05
386,137.75
387,137.5
392,136.8
393,136.5
394,135.95
399,136.8
408,136.15
412,135.75
414,135.2
419,135.05
420,134.65
436,134.5
437,134.2
441,134.2
442,134
445,133.5
447,133.85
452,133.9
457,133.5
459,132.9
462,132.1
464,132
470,131
471,130.8
472,130.5
474,130.7
475,130.2
486,131
491,131.6
495,132
499,132.5
a1497424020,135.6
2,135.5
25,135.4
39,135.6
46,135.4
61,135.65
69,135.95
70,136.15
75,136.1
78,136.8
80,136.7
82,136.7
83,137.5
86,137.2
92,136.7
93,136.55
94,136.6
98,135.65
101,136.65
125,136.5
128,136.5
136,136.5
149,136.5
150,136.5
159,136
161,136.55
164,136.55
167,136.4
182,136
193,136
199,136
208,136.45
209,136.45
217,136.1
223,136.4
257,136.5
260,136.55
261,136.6
268,136.55
270,136.6
271,136.6
290,136.55
297,136
301,135.8
320,135.7
321,135.65
324,136.65
338,135.3
353,134.7
360,135
374,134.8
383,134.7
384,134.25
386,133
395,132.4
397,132.05
401,132.85
406,132.25
407,132.1
414,132.8
415,132.95
418,133.2
421,133.95
433,133.6
436,133.6
455,133.85
462,134.1
464,134.5
466,134.6
482,133.8
486,134.6
494,135
503,134.55
a1497510300,134.35
21,134.35
27,134.1
31,133.8
57,133.1
80,132.8
91,133.35
101,133.3
113,132.8
119,132.8
122,132.5
123,132.5
155,132.45
197,131.85
217,131.85
235,131.95
245,133.05
267,132.3
287,132.2
306,131.8
310,131.95
333,131.8
340,131.3
343,131.05
344,131
346,130.75
352,130.95
353,131.2
357,131.6
359,131.45
370,131.6
375,131.5
387,132.45
389,132.9
404,133.4
409,134.45
410,135
411,135.1
414,134.6
420,134.75
424,134
432,133.7
439,133.35
444,133.5
445,133.8
459,134.3
464,134
469,134.1
474,134.5
477,134.85
478,134.6
490,134.8
494,135.5
496,135.45
502,135.3
505,135.15
a1497596700,137.8
3,137.95
4,138.15
6,138
23,137.8
25,137.8
28,137.7
53,137.5
64,137.25
73,137.7
74,137.7
92,137.35
96,137.35
97,137.7
109,137.35
113,137.7
120,137.35
133,137.35
142,137.6
164,137.25
175,137.6
180,137.6
181,137.65
185,137.7
197,137.65
200,137.65
210,137.7
216,137.65
253,137.4
267,137.3
278,137.4
288,137.5
296,137.7
304,137.4
306,137.2
307,137.2
308,137.2
316,137.2
325,137
335,136.55
337,136.6
341,136.25
358,136.15
374,136.9
379,137
380,137.1
386,136.5
387,136.5
388,136
399,137.25
409,137.5
411,138.2
414,137.95
421,137.95
432,137.6
444,136.45
450,136.85
451,136.65
461,136.6
465,135.7
470,135.4
474,135.5
475,135.4
478,135.45
480,135.55
483,134.95
492,135.2
493,135.45
504,135.75
505,136.05
a1497855900,136.2
2,136.1
21,136.2
45,136.65
48,136.6
59,136.7
66,136.55
69,136.7
78,137.05
117,137.75
132,137.4
136,137.75
187,137
201,137.35
231,137.35
234,136.1
294,136.75
300,136.65
312,136.85
317,136.8
357,136.9
362,137
368,137.1
371,137.2
383,137.35
386,137.55
387,137.55
391,137.85
407,138.8
408,138.75
412,139.2
413,139.4
421,140
423,140.15
428,139.65
429,139.45
435,139.25
437,139.45
439,139.65
442,139.45
443,139.45
449,139.6
458,139.55
462,140.15
463,140.25
464,140.3
466,140.35
471,139.85
476,139.9
478,140.2
485,140.8
486,140.8
489,140.6
495,140.25
498,140.15
505,140
a1497942300,142.85
3,143.15
7,142.65
10,142.4
18,143.25
19,143.25
22,143.25
26,142.8
30,143.25
38,142.8
42,143.25
45,143.25
53,143.3
55,143
56,142
57,142.95
62,142.7
69,141.95
71,141.95
92,142.7
93,142.6
106,142.2
109,142.6
122,142.55
128,142.55
137,142.6
161,142.6
170,142.6
183,142.35
189,142.5
196,142.55
199,142.2
208,142.2
209,142.2
211,142.2
216,142
250,142.4
266,142.1
270,142.5
294,142.8
300,142.4
308,142.45
313,142.05
319,142.15
337,142
350,142.1
358,142.25
362,142.3
363,142.35
375,143
378,143.1
384,143.2
386,143.25
387,143.8
388,143.35
395,144
402,144.15
414,144.2
416,143.6
423,143.55
428,143.3
434,143.55
442,143
458,143.4
464,143.25
469,142.75
473,143
477,143.25
480,142.75
494,142.4
496,142.4
504,142.05
505,141.6
a1498028700,140.65
13,140.05
20,141.4
55,141.35
65,140.65
68,140.65
73,141.65
76,140.7
126,140.7
130,140.7
142,140.05
144,140.55
145,140.55
152,140.1
173,140.6
185,140.6
212,140.55
215,140.35
221,140.15
278,140.45
282,140.5
298,140.95
321,141.5
324,141.75
337,142.2
361,142.1
375,142.5
378,142.5
386,141.95
387,142.8
389,142.55
390,141.7
396,141.55
398,141.05
402,140.75
408,140.4
410,140
411,140
422,140.3
423,140.5
473,141.8
475,141.8
481,141.55
495,141.05
496,141.05
501,141.55
504,141.8
505,141.55
a1498115100,142.85
9,143
56,143.2
57,142.8
58,142.75
59,143.15
60,143
61,142.3
72,143.05
76,143.05
95,143
114,143.25
115,143.15
116,142.7
121,143.2
174,143.05
191,143
203,143.05
210,143.05
213,143.05
217,143.05
222,143.05
224,143.05
226,143
256,142.4
267,142.85
277,142.85
278,142.95
289,143
290,143
291,143
296,143
298,142.65
305,142.45
315,142.65
320,142.3
327,142.65
346,142.6
367,142.25
368,142.2
385,143.05
386,142.8
387,142.8
388,143.05
390,142.5
391,142
394,141.65
400,142
401,142
409,141.5
415,141.8
429,142.35
459,143.05
486,143.05
492,142.55
497,142.7
505,142.75
a1498201500,142.1
18,142
20,142.15
45,142.15
54,142
66,142
70,142
120,142.75
121,142.75
134,142.85
140,142.45
147,142.35
180,142.1
187,141.95
197,142.2
204,142.25
217,141.65
223,142.2
272,142
285,141.5
310,141.45
314,141.65
345,141.95
359,141.95
362,141.95
367,141.95
389,141.45
399,140.5
401,140.4
406,140.5
408,140.05
422,140.25
428,140.45
471,140.5
489,140
490,140.05
504,139.5
505,139.45
a1498460700,138.4
6,138.5
12,138.3
18,138.3
22,138.5
26,138.55
28,138.25
55,138.3
64,138.5
75,138.65
91,138.95
93,139.1
105,139.5
138,139.5
164,139.5
173,139.15
175,139.5
186,139.15
187,138.8
189,138.65
218,138.95
248,139.1
250,139
253,139
268,138.6
269,138.25
277,138.3
278,138.3
279,138.55
293,138.25
311,139.15
343,138.85
355,138.85
359,138.5
381,138.8
385,138.95
386,139
387,138.4
392,138.9
394,138.85
395,138.8
396,138.4
406,138.3
407,138.1
409,138
412,137.7
415,137.85
418,137.7
421,137.1
428,136.4
436,136.5
438,136.35
445,136.45
456,136
458,135.45
463,135.5
464,135
466,134.1
472,133.75
474,134.05
477,134.25
478,134.1
482,133.4
486,133.15
489,132.75
490,133
494,133.7
497,133.85
503,134.65
505,134.65
"
