INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
408,63.8
411,63.8
412,63.8
425,63.84
439,63.8
443,63.72
446,63.72
461,63.72
463,63.77
467,63.75
468,63.8
471,63.8
477,63.75
481,63.81
482,63.79
484,63.79
487,63.8
490,63.86
491,63.83
494,63.76
495,63.76
496,63.89
498,63.92
499,63.73
502,63.78
503,63.8
506,63.78
507,63.76
a1496991780,64
1,64.15
8,64.52
11,64.47
13,64.39
19,64.31
20,64.29
25,64.07
43,64.19
45,64.18
46,64
47,64.14
48,64
54,64
56,64
58,64
59,63.8
60,63.75
68,63.92
76,64
96,63.97
112,63.93
126,63.92
128,63.9
130,63.85
133,63.9
149,63.96
153,63.87
155,63.85
172,63.85
174,63.93
177,63.93
182,63.89
189,63.87
198,63.9
204,64.05
212,64.11
214,64.05
224,63.93
225,63.92
226,63.85
234,63.85
235,63.89
241,63.88
242,63.85
245,63.8
249,63.8
256,63.8
257,63.8
258,63.83
267,63.82
273,63.88
278,63.94
287,63.94
295,63.98
298,64.08
301,64.08
302,64.01
303,64
318,64.09
324,64.02
331,63.99
334,63.97
339,63.9
343,63.82
364,63.87
368,63.92
374,63.97
378,64
379,64
380,64.02
388,64.05
390,64.04
395,64.02
402,64.05
403,64.02
409,64.05
412,63.91
419,64.02
428,64.08
438,64.17
441,64.2
442,64.14
454,64.12
456,64.23
460,64.17
461,64.17
465,64.15
466,64.06
470,64.14
471,64.16
480,64.19
481,64.19
483,64.19
485,64.24
486,64.42
488,64.29
490,64.24
491,64.3
492,64.27
495,64.29
496,64.32
499,64.32
501,64.24
502,64.19
505,64.18
506,64.1
507,64.2
a1497250980,64.1
5,64.18
14,64.05
25,64.08
31,64
42,64
68,63.98
69,63.98
72,63.95
74,63.91
80,63.8
85,63.8
87,63.86
91,63.82
94,63.8
97,63.73
98,63.81
103,63.7
104,63.8
105,63.81
108,63.8
112,63.75
115,63.8
117,63.8
118,63.8
119,63.68
150,63.69
152,63.68
153,63.63
154,63.7
155,63.8
156,63.81
157,63.7
161,63.8
168,63.66
169,63.8
172,63.81
183,63.8
195,63.73
196,63.75
197,63.81
198,63.93
199,63.96
203,64.01
204,63.94
213,64
220,64.04
226,64.05
228,64.08
231,64.06
240,64.02
245,64.08
250,64
279,63.99
287,63.96
288,63.92
309,63.92
311,63.9
324,63.88
326,63.88
327,63.85
332,63.83
342,63.84
360,63.83
361,63.82
364,63.8
369,63.83
370,63.87
389,63.84
390,63.81
394,63.89
400,63.8
401,63.8
402,63.76
406,63.78
407,63.75
408,63.75
409,63.75
411,63.8
413,63.81
414,63.79
425,63.79
431,63.75
436,63.81
444,63.81
449,63.81
450,63.77
452,63.77
454,63.77
455,63.83
459,63.85
460,63.87
463,63.91
477,63.87
479,63.87
483,63.9
484,63.89
488,63.88
493,63.94
495,63.89
497,63.84
498,63.85
499,63.87
501,63.86
502,63.92
504,63.87
506,63.92
507,63.92
a1497337380,64
3,64.05
8,63.99
13,64
14,63.94
15,63.94
19,63.94
26,63.92
32,63.94
35,63.96
37,63.97
53,63.97
65,63.96
70,63.93
72,63.89
76,63.91
91,64.02
97,63.94
107,64
115,63.94
119,63.95
121,63.95
125,63.96
128,63.95
135,63.95
138,63.91
142,63.95
143,63.95
144,63.95
146,63.95
181,63.96
187,63.96
197,63.95
200,63.95
201,63.92
202,63.9
203,63.85
204,63.8
205,63.8
208,63.8
218,63.85
220,63.85
245,63.98
250,63.85
252,63.84
253,63.81
254,63.87
261,63.86
279,63.86
280,63.82
294,63.86
295,63.86
301,63.86
302,63.9
309,63.9
323,63.87
325,63.87
327,63.92
335,63.89
336,63.85
339,63.85
351,63.85
354,63.89
357,63.94
361,63.92
369,63.92
370,63.95
384,63.91
400,63.88
408,63.94
409,63.88
415,63.86
418,63.9
419,63.84
434,63.88
439,63.88
441,63.93
444,63.88
445,63.83
448,63.89
459,63.87
460,63.87
462,63.87
463,63.82
470,63.92
474,63.88
475,63.88
476,63.87
478,63.85
480,63.9
482,63.95
483,63.93
484,63.97
486,64.01
490,64
492,64
494,63.96
495,63.96
496,63.96
498,63.96
499,64.01
500,64.01
504,64.07
505,64
506,64.01
507,64.07
a1497423780,63.99
13,64.05
18,64.05
22,64.23
23,64.28
24,64.28
32,64.17
44,64.29
61,64.4
69,64.35
77,64.34
78,64.34
87,64.34
112,64.35
113,64.32
123,64.35
132,64.38
139,64.4
145,64.42
152,64.46
165,64.55
169,64.7
184,64.7
190,64.7
198,64.66
202,64.64
215,64.66
216,64.59
222,64.55
227,64.51
231,64.57
245,64.53
246,64.52
255,64.53
256,64.6
257,64.69
259,64.64
262,64.75
264,64.68
279,64.75
280,64.75
282,64.83
291,64.77
294,64.7
296,64.68
304,64.69
340,64.65
365,64.6
369,64.6
379,64.6
386,64.6
389,64.66
395,64.6
396,64.6
406,64.69
408,64.77
409,64.75
410,64.6
411,64.6
413,64.7
424,64.67
426,64.6
427,64.57
433,64.56
437,64.5
447,64.57
452,64.54
453,64.51
454,64.47
460,64.45
461,64.5
464,64.53
468,64.53
469,64.5
470,64.5
473,64.46
474,64.4
475,64.43
476,64.45
482,64.51
483,64.55
484,64.55
487,64.53
488,64.57
499,64.56
500,64.54
501,64.53
502,64.55
503,64.54
505,64.54
506,64.55
507,64.5
a1497510180,64.22
17,64.2
19,64
25,63.9
28,63.95
50,63.89
52,63.89
53,63.87
57,63.89
89,63.83
95,63.8
96,63.8
99,63.8
104,63.75
114,63.74
119,63.75
126,63.76
130,63.75
132,63.75
134,63.75
144,63.8
145,63.8
149,63.8
153,63.8
156,63.75
158,63.75
159,63.71
163,63.8
178,63.7
186,63.7
187,63.8
189,63.7
190,63.8
191,63.7
195,63.8
197,63.71
198,63.71
201,63.7
204,63.7
215,63.8
220,63.73
221,63.73
239,63.76
245,63.75
256,63.75
260,63.8
269,63.74
274,63.74
281,63.8
286,63.8
293,63.71
299,63.7
300,63.8
313,63.81
319,63.8
322,63.78
326,63.76
327,63.74
345,63.73
346,63.72
361,63.75
365,63.75
370,63.75
372,63.75
377,63.75
385,63.74
388,63.78
389,63.71
399,63.71
401,63.71
402,63.7
403,63.7
405,63.72
407,63.68
408,63.68
413,63.71
414,63.73
415,63.68
420,63.76
421,63.78
422,63.79
427,63.78
429,63.78
432,63.75
436,63.73
437,63.74
443,63.61
445,63.68
454,63.65
456,63.64
457,63.6
462,63.65
466,63.6
469,63.6
471,63.55
473,63.57
475,63.6
476,63.58
477,63.57
481,63.6
482,63.64
487,63.61
488,63.6
490,63.6
492,63.61
494,63.6
497,63.64
498,63.68
501,63.69
502,63.72
503,63.76
504,63.78
506,63.81
507,63.84
a1497596580,63.75
22,63.96
24,63.9
25,63.96
38,63.95
49,63.89
61,63.93
72,63.87
78,63.98
79,63.98
82,63.98
90,63.95
96,63.94
100,63.94
106,63.92
131,63.91
134,64.03
155,63.97
157,64.02
159,63.95
165,63.94
168,63.9
174,63.87
186,63.95
192,63.92
193,63.91
195,63.97
224,63.95
225,63.9
231,63.91
234,63.91
236,63.92
239,63.91
242,63.9
245,63.9
259,63.91
266,63.91
267,63.92
277,63.92
303,63.95
314,63.88
317,63.86
320,63.96
329,63.93
347,63.99
354,63.95
356,63.95
358,63.95
369,63.95
377,63.97
388,63.99
392,64.15
393,64.12
404,64.12
405,64.18
411,64.18
412,64.19
421,64.21
423,64.21
428,64.16
437,64.1
441,64.1
443,64.1
444,64.1
445,64.06
446,64.06
449,64.1
452,64.15
461,64.2
470,64.25
476,64.18
478,64.17
480,64.21
482,64.21
484,64.18
485,64.21
486,64.21
492,64.18
493,64.15
495,64.2
496,64.41
497,64.34
500,64.24
501,64.26
502,64.22
503,64.26
505,64.27
506,64.24
507,64.33
a1497855780,64.7
1,64.66
5,64.85
24,64.86
27,64.76
29,64.73
30,64.73
32,64.73
33,64.81
35,64.96
38,65.06
40,65.07
50,65.03
51,64.97
74,65
80,65.03
95,65.06
100,65.05
102,65.03
108,65
109,65
110,65
111,65.01
112,65.01
113,65
114,65
115,65
116,65
120,64.85
121,64.85
123,64.86
126,64.86
127,64.85
128,64.85
129,64.85
131,64.85
132,64.89
139,64.9
143,64.89
155,64.9
159,64.87
160,64.86
161,64.86
169,64.86
173,64.86
184,64.9
187,64.87
189,64.87
191,64.86
195,64.86
198,64.9
202,64.94
220,64.9
229,64.86
241,64.9
242,64.87
245,64.87
253,64.94
254,64.92
263,64.88
264,64.89
280,64.9
285,64.89
311,64.97
319,64.99
330,64.94
337,64.91
366,64.97
368,65.02
380,65.04
381,65.05
382,65.1
383,65.17
386,65.1
389,65.17
394,65.2
397,65.26
398,65.2
412,65.29
413,65.24
420,65.2
422,65.21
424,65.22
425,65.24
434,65.2
435,65.2
436,65.16
446,65.11
447,65.08
449,65.08
459,65.14
462,65.08
466,65.07
467,65.07
468,65.13
471,65.08
472,65.13
473,65.15
476,65.17
478,65.19
479,65.2
480,65.14
484,65.12
487,65.19
488,65.14
495,65.15
498,65.2
499,65.12
500,65.16
502,65.12
504,65.1
506,65.08
507,65.09
a1497942180,65.29
5,65.2
8,65.12
9,65.26
11,65.14
18,65.08
19,65.04
33,65.02
36,65.01
58,65.05
65,65.04
68,65.02
70,65.01
74,64.92
84,64.95
94,64.95
97,64.92
100,64.89
101,64.9
111,64.99
112,65
113,65.01
115,64.98
122,65.05
129,65.11
138,65.14
139,65.06
141,65.07
148,64.97
154,64.98
190,64.97
192,64.95
193,64.97
196,64.9
202,64.9
209,64.92
211,64.9
212,64.82
215,64.82
217,64.9
221,64.9
231,64.94
234,64.91
236,64.96
240,64.93
254,64.89
256,64.88
258,64.88
266,64.95
296,64.89
300,64.86
317,64.93
318,64.97
319,64.9
320,64.82
346,64.75
347,64.64
348,64.63
349,64.51
351,64.5
352,64.2
354,64.2
357,64.2
365,64.16
378,64.16
379,64.35
383,64.4
384,64.35
386,64.41
395,64.41
396,64.41
400,64.45
412,64.47
413,64.49
414,64.5
416,64.5
420,64.52
421,64.65
424,64.57
427,64.56
428,64.54
429,64.5
430,64.56
431,64.55
435,64.49
439,64.48
444,64.47
451,64.41
456,64.48
466,64.47
476,64.53
479,64.54
481,64.56
482,64.6
484,64.62
485,64.62
488,64.62
492,64.61
493,64.62
495,64.62
498,64.62
500,64.62
501,64.61
502,64.65
503,64.6
504,64.64
505,64.64
506,64.64
507,64.66
a1498028580,64.56
2,64.68
3,64.5
4,64.31
11,64.25
12,64.08
13,64.13
14,64.14
15,64.08
16,64.13
21,64.1
22,63.87
23,63.94
24,63.95
32,63.9
33,63.88
35,63.87
38,64.05
44,64.14
46,64.14
52,64.25
56,64.27
59,64.23
61,64.2
63,64.19
64,64.18
65,64.16
66,64.15
67,64.15
76,64.13
77,64.12
84,64.12
89,64.12
92,64.12
93,64.12
98,64.12
102,64.12
107,64.12
108,64.12
109,64.05
111,64.05
112,64.05
114,64.02
115,64.02
116,63.98
120,63.98
122,64
126,64
131,64.03
142,64.03
145,64.03
148,64.06
160,64.03
165,64.06
182,64.08
187,64.14
192,64.11
201,64.07
203,64.17
213,64.11
214,64.1
226,64.1
227,64.1
230,64.12
245,64.12
248,64.1
254,64.22
265,64.23
266,64.17
267,64.17
274,64.14
293,64.13
301,64.11
303,64.12
315,64.21
319,64.21
320,64.15
321,64.23
324,64.38
335,64.39
351,64.34
356,64.26
364,64.25
368,64.25
370,64.25
371,64.25
376,64.3
381,64.29
384,64.28
389,64.27
393,64.25
397,64.25
398,64.25
399,64.24
408,64.31
411,64.34
412,64.27
413,64.25
414,64.32
417,64.27
418,64.34
421,64.26
422,64.25
424,64.25
425,64.25
427,64.25
428,64.24
431,64.24
433,64.26
441,64.29
446,64.31
448,64.35
449,64.51
452,64.45
453,64.4
456,64.31
457,64.32
459,64.3
460,64.3
462,64.32
463,64.34
464,64.27
465,64.27
467,64.26
468,64.26
473,64.27
474,64.26
475,64.25
477,64.25
478,64.25
479,64.25
480,64.25
481,64.25
482,64.25
483,64.25
484,64.25
485,64.25
486,64.27
487,64.39
491,64.34
493,64.3
495,64.25
497,64.22
498,64.22
499,64.23
500,64.22
502,64.25
503,64.27
504,64.27
505,64.27
506,64.27
507,64.26
a1498114980,64.11
11,64.18
23,64.17
56,64.15
61,64.15
64,64.15
72,64.15
80,64.24
95,64.15
143,64.22
150,64.15
159,64.21
175,64.29
199,64.29
201,64.32
218,64.32
230,64.32
242,64.32
245,64.33
257,64.34
259,64.31
271,64.28
276,64.28
277,64.27
284,64.27
295,64.23
296,64.26
302,64.26
308,64.22
322,64.28
323,64.28
325,64.26
326,64.26
346,64.35
353,64.38
357,64.38
360,64.26
363,64.26
367,64.26
369,64.21
370,64.2
373,64.2
375,64.2
385,64.24
387,64.28
397,64.2
405,64.2
409,64.23
421,64.27
435,64.28
445,64.29
452,64.26
455,64.26
463,64.26
468,64.26
470,64.2
471,64.1
477,64.1
482,64.12
484,64.12
489,64.21
490,64.24
491,64.3
500,64.28
501,64.28
502,64.28
503,64.34
505,64.29
506,64.3
507,64.4
a1498201380,64.57
10,64.33
15,64.3
30,64.32
34,64.25
35,64.2
42,64.23
56,64.1
58,64.1
60,64.19
69,64.1
74,64.14
76,64.13
82,64.14
116,64.15
120,64.15
133,64.14
150,64.11
155,64.19
168,64.1
169,64.07
172,64.05
173,64
181,64.02
184,64
189,64
190,63.9
191,64.06
193,64.06
197,64.07
198,64
200,64
202,63.91
204,63.93
206,63.98
216,63.93
225,63.97
226,63.97
227,63.94
232,63.87
242,63.97
245,64.06
254,64.03
258,63.99
259,63.98
285,63.95
286,63.95
288,63.9
296,63.86
298,63.9
304,63.87
305,63.91
310,63.95
321,63.94
324,63.96
338,63.93
343,63.89
353,63.92
354,63.93
358,63.94
363,63.97
364,63.98
369,64.12
377,64.01
379,64
383,64.01
386,64.01
387,64
388,64.06
392,64.1
393,64.1
394,64.06
402,64.13
403,64.02
404,64.01
405,63.9
410,63.99
412,64
418,64
419,64.18
422,64.04
430,64.01
435,64
444,64.02
451,64.01
452,64.02
457,64.02
458,64.05
459,64.01
464,64
465,64
466,64
467,64
468,64
469,64
472,63.95
475,63.91
476,63.86
477,63.86
478,63.88
479,63.9
480,63.86
484,63.82
486,63.86
487,63.84
488,63.83
489,63.86
490,63.85
491,63.84
492,63.84
493,63.84
494,63.82
496,63.82
497,63.82
498,63.82
499,63.85
500,63.87
501,63.94
502,63.92
503,63.91
504,63.87
505,63.86
507,63.88
a1498460580,63.87
21,64.03
53,63.89
93,64.08
95,64.25
96,64.34
98,64.31
100,64.26
101,64.27
135,64.34
164,64.27
170,64.26
176,64.26
177,64.25
179,64.17
182,64.17
183,64.08
191,64.19
194,64.24
201,64.2
205,64.25
215,64.2
216,64.19
226,64.26
237,64.22
239,64.25
245,64.15
264,64.12
274,64.08
275,64.1
276,64.28
288,64.25
320,64.08
343,64.05
348,64.05
351,64.05
352,64.05
364,64.04
368,64.07
374,64.12
375,64.19
377,64.09
384,64.19
394,64.18
398,64.08
401,64.18
421,64.2
423,64.2
427,64.21
438,64.25
443,64.26
450,64.29
451,64.29
454,64.23
456,64.25
459,64.16
460,64.15
462,64.14
463,64.09
464,64.11
468,64.1
470,64.1
471,64.1
472,64.1
473,64.05
475,64.05
476,64.05
477,64.05
478,64.06
479,64.1
483,64.05
484,64
486,64.04
488,64.12
490,64.12
491,64.09
493,64.1
496,64.14
497,64.15
498,64.15
500,64.16
501,64.13
504,64.1
505,64.17
506,64.17
507,64.14
"
